PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132062842, 211323, 88569, 107918
132219670, 211548, 88669, 108018
132377788, 211765, 88769, 108118
132532028, 211982, 88869, 108218
132688306, 212200, 88969, 108318
132841402, 212405, 89069, 108432
132998561, 212621, 89169, 108580
133154703, 212826, 89269, 108734
133310643, 213040, 89369, 108884
133467845, 213283, 89469, 109032
133625495, 213503, 89569, 109180
133783595, 213724, 89669, 109334
133939894, 213944, 89769, 109484
134097873, 214134, 89869, 109632
134255509, 214350, 89969, 109780
134412287, 214538, 90069, 109934
134570209, 214766, 90169, 110084
134727723, 214961, 90269, 110233
134881971, 215174, 90369, 110383
135038561, 215387, 90469, 110537
135195661, 215611, 90569, 110687
135352976, 215820, 90669, 110835
135511089, 216029, 90769, 110987
135667944, 216223, 90869, 111141
135823737, 216445, 90969, 111291
135980217, 216657, 91069, 111439
136137875, 216873, 91169, 111587
136296089, 217075, 91269, 111741
136452765, 217302, 91369, 111891
136609689, 217546, 91469, 112039
136765139, 217765, 91569, 112187
136923136, 218034, 91669, 112341
137081002, 218250, 91769, 112491
137236583, 218437, 91869, 112639
137395753, 218643, 91969, 112787
137551794, 218847, 92069, 112941
137706650, 219060, 92169, 113091
137862516, 219297, 92269, 113239
138019409, 219513, 92369, 113387
138176720, 219733, 92469, 113541
138332916, 219960, 92569, 113693
138488970, 220155, 92669, 113841
138647641, 220368, 92769, 113991
138804180, 220587, 92869, 114147
138960550, 220818, 92969, 114283
139116317, 221048, 93069, 114419
139273258, 221284, 93169, 114558
139430766, 221493, 93269, 114700
139587510, 221721, 93369, 114836
139745370, 221951, 93469, 114972
139903255, 222183, 93569, 115108
140060947, 222411, 93669, 115250
140218260, 222612, 93769, 115388
140375490, 222824, 93869, 115524
140531555, 223039, 93969, 115662
140686499, 223248, 94069, 115802
140843867, 223446, 94169, 115938
140998482, 223656, 94269, 116074
141154519, 223859, 94369, 116212
141311501, 224094, 94469, 116352
141467789, 224302, 94569, 116488
141625038, 224519, 94669, 116636
141781417, 224811, 94769, 116782
141939548, 225239, 94869, 117097
142096015, 225521, 94969, 117265
142251528, 225772, 95069, 117427
142406013, 226002, 95169, 117573
142563348, 226220, 95269, 117711
142719793, 226444, 95369, 117854
142877273, 226678, 95469, 117997
143034164, 226924, 95569, 118145
143190376, 227140, 95669, 118283
143347999, 227382, 95769, 118423
143505500, 227581, 95869, 118563
143661418, 227798, 95969, 118702
143819146, 228016, 96069, 118842
143975629, 228231, 96169, 118982
144131428, 228465, 96269, 119124
144289682, 228676, 96369, 119263
144447311, 228900, 96469, 119399
144605068, 229136, 96569, 119542
144763564, 229362, 96669, 119686
144920945, 229616, 96769, 119828
145077713, 229827, 96869, 119964
145234322, 230068, 96969, 120100
145391786, 230284, 97069, 120243
145549928, 230521, 97169, 120391
145705398, 230754, 97269, 120537
145860371, 230956, 97369, 120675
146017225, 231189, 97469, 120824
146172035, 231408, 97569, 120962
146328068, 231604, 97669, 121099
146485615, 231828, 97769, 121241
146643107, 232052, 97869, 121383
146799473, 232290, 97969, 121528
146955469, 232522, 98069, 121666
147113581, 232731, 98169, 121802
147269952, 232939, 98269, 121942
147427737, 233145, 98369, 122080
147583522, 233356, 98469, 122216
147740367, 233611, 98569, 122352
147895320, 233838, 98669, 122492
148052818, 234066, 98769, 122630
148210504, 234294, 98869, 122766
148367735, 234520, 98969, 122902
148522187, 234744, 99069, 123042
148678162, 234964, 99169, 123180
148834632, 235174, 99269, 123316
148992029, 235412, 99369, 123452
149146183, 235664, 99469, 123592
149303744, 235885, 99569, 123730
149461165, 236102, 99669, 123866
149617343, 236320, 99769, 124002
149774586, 236549, 99869, 124142
149930698, 236758, 99969, 124281
150086825, 237009, 100069, 124417
150243497, 237259, 100169, 124553
150396930, 237493, 100269, 124693
150554365, 237721, 100369, 124831
150710402, 237969, 100469, 124969
150866291, 238198, 100569, 125105
151022642, 238431, 100669, 125245
151180094, 238677, 100769, 125383
151336082, 238900, 100869, 125519
151494410, 239129, 100969, 125655
151651811, 239352, 101071, 125800
151810160, 239577, 101171, 125942
151968594, 239792, 101271, 126078
152124630, 240022, 101371, 126214
152280472, 240257, 101471, 126354
152437071, 240463, 101571, 126492
600, 60c, c9000600, c96f040f, 
