PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136395695, 195257, 88305, 116009
136552067, 195485, 88405, 116109
136710183, 195692, 88505, 116209
136867636, 195903, 88605, 116309
137020887, 196091, 88705, 116409
137178028, 196289, 88805, 116509
137335735, 196505, 88905, 116609
137493549, 196705, 89005, 116709
137651483, 196911, 89105, 116809
137807796, 197118, 89205, 116909
137962795, 197320, 89305, 117009
138120203, 197561, 89405, 117109
138276996, 197790, 89505, 117209
138433000, 198003, 89605, 117309
138589336, 198215, 89705, 117409
138747239, 198438, 89805, 117509
138901644, 198656, 89905, 117609
139057262, 198906, 90005, 117709
139214726, 199125, 90105, 117809
139371606, 199347, 90205, 117909
139526227, 199577, 90305, 118009
139682765, 199855, 90405, 118118
139840044, 200133, 90505, 118230
139997524, 200357, 90605, 118337
140154928, 200586, 90705, 118445
140311413, 200843, 90805, 118547
140468653, 201077, 90905, 118647
140624326, 201259, 91005, 118747
140780825, 201469, 91105, 118847
140935475, 201670, 91205, 118947
141092966, 201859, 91305, 119047
141249935, 202078, 91405, 119151
141407010, 202314, 91505, 119251
141563997, 202550, 91605, 119351
141722208, 202760, 91705, 119503
141876844, 202985, 91805, 119654
142033050, 203198, 91905, 119812
142187586, 203405, 92005, 119960
142343351, 203609, 92105, 120110
142502255, 203815, 92205, 120260
142656834, 203991, 92305, 120414
142814360, 204206, 92405, 120562
142972869, 204417, 92505, 120710
143129197, 204651, 92605, 120864
143284982, 204877, 92705, 121016
143443098, 205099, 92805, 121164
143600030, 205322, 92905, 121312
143756045, 205556, 93005, 121468
143911052, 205781, 93105, 121618
144068539, 205996, 93205, 121766
144226527, 206219, 93305, 121914
144383060, 206427, 93405, 122070
144540869, 206666, 93505, 122218
144696377, 206893, 93605, 122366
144853590, 207127, 93705, 122514
145009875, 207346, 93805, 122670
145165093, 207580, 93905, 122818
145322670, 207799, 94005, 122966
145477676, 208022, 94105, 123116
145635258, 208245, 94205, 123270
145791564, 208468, 94305, 123418
145950168, 208680, 94405, 123566
146107134, 209077, 94505, 123764
146261763, 209339, 94605, 123916
146418903, 209615, 94705, 124020
146574894, 209864, 94805, 124145
146732719, 210103, 94905, 124248
146889129, 210329, 95005, 124350
147047142, 210564, 95105, 124452
147201697, 210801, 95205, 124552
147358684, 211037, 95305, 124652
147513087, 211277, 95405, 124752
147671455, 211502, 95505, 124852
147829126, 211723, 95605, 124952
147987045, 211972, 95705, 125052
148145460, 212202, 95805, 125154
148303061, 212437, 95905, 125254
148460783, 212642, 96005, 125354
148617073, 212843, 96105, 125454
148775562, 213050, 96205, 125554
148932803, 213262, 96305, 125654
149089075, 213482, 96405, 125756
149244500, 213681, 96505, 125908
149400355, 213899, 96605, 126064
149556979, 214114, 96705, 126214
149714768, 214334, 96805, 126364
149872661, 214543, 96905, 126524
150030770, 214757, 97005, 126674
150186738, 214973, 97105, 126822
150342055, 215185, 97205, 126970
150499795, 215387, 97305, 127124
150657567, 215609, 97405, 127274
150815375, 215811, 97505, 127422
150970907, 216017, 97605, 127570
151125392, 216256, 97705, 127724
151281478, 216470, 97805, 127874
151438068, 216689, 97905, 128022
151592762, 216904, 98005, 128170
151750915, 217124, 98105, 128324
151906645, 217367, 98205, 128474
152062965, 217585, 98305, 128622
152221449, 217806, 98405, 128770
152378725, 218036, 98505, 128926
152535223, 218259, 98605, 129074
152692127, 218474, 98705, 129222
152851018, 218740, 98805, 129399
153007659, 219031, 98905, 129553
153164386, 219276, 99005, 129654
153320621, 219472, 99105, 129757
153477917, 219688, 99205, 129869
153632717, 219911, 99305, 129975
153786749, 220121, 99405, 130078
153942747, 220342, 99505, 130180
154100731, 220580, 99605, 130284
154258386, 220806, 99705, 130384
154415578, 221011, 99805, 130484
154573004, 221252, 99905, 130584
154729343, 221469, 100005, 130684
154886369, 221666, 100105, 130784
155043738, 221858, 100205, 130884
155201083, 222063, 100305, 130994
155357349, 222292, 100405, 131094
155514119, 222518, 100505, 131196
155672241, 222738, 100605, 131296
155829765, 222926, 100705, 131396
155987339, 223148, 100805, 131497
156144434, 223368, 100905, 131598
156298963, 223580, 101005, 131698
156455919, 223791, 101105, 131799
156613174, 224004, 101205, 131901
156770961, 224223, 101305, 132001
0, 0, 0, 10203, 
