PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136347858, 212683, 88581, 114057
136506590, 212924, 88681, 114157
136663842, 213160, 88781, 114257
136821553, 213386, 88881, 114357
136980049, 213629, 88981, 114457
137137853, 213841, 89081, 114557
137294071, 214057, 89181, 114657
137451914, 214279, 89281, 114757
137610570, 214500, 89381, 114857
137767937, 214712, 89481, 114957
137925707, 214936, 89581, 115057
138084132, 215150, 89681, 115157
138241890, 215375, 89781, 115257
138399909, 215620, 89881, 115357
138558067, 215850, 89981, 115457
138715659, 216063, 90081, 115599
138873560, 216294, 90181, 115747
139030968, 216487, 90281, 115897
139186782, 216723, 90381, 116051
139353150, 217093, 90481, 116272
139512294, 217431, 90581, 116466
139670529, 217694, 90681, 116573
139829024, 217940, 90781, 116677
139987636, 218238, 90881, 116783
140145626, 218479, 90981, 116887
140302292, 218718, 91081, 116987
140459847, 218944, 91181, 117087
140618301, 219193, 91281, 117187
140775327, 219424, 91381, 117287
140934093, 219665, 91481, 117389
141091271, 219912, 91581, 117493
141249244, 220135, 91681, 117593
141407800, 220343, 91781, 117693
141565329, 220581, 91881, 117793
141723458, 220808, 91981, 117893
141881354, 221048, 92081, 117997
142039281, 221282, 92181, 118097
142195339, 221496, 92281, 118198
142353688, 221710, 92381, 118298
142511647, 221929, 92481, 118398
142670903, 222178, 92581, 118498
142828738, 222434, 92681, 118598
142987020, 222665, 92781, 118698
143144064, 222883, 92881, 118798
143302149, 223109, 92981, 118898
143460707, 223338, 93081, 118998
143618107, 223577, 93181, 119098
143776689, 223802, 93281, 119198
143934529, 224045, 93381, 119301
144092137, 224259, 93481, 119401
144249282, 224509, 93581, 119501
144408228, 224744, 93681, 119601
144565390, 224969, 93781, 119701
144723444, 225186, 93881, 119801
144881655, 225421, 93981, 119901
145041028, 225654, 94081, 120001
145198957, 225872, 94181, 120101
145357132, 226089, 94281, 120201
145515211, 226335, 94381, 120314
145671103, 226545, 94481, 120414
145829180, 226931, 94581, 120853
145987186, 227219, 94681, 121092
146145106, 227500, 94781, 121256
146302741, 227714, 94881, 121426
146459088, 227976, 94981, 121590
146616760, 228221, 95081, 121757
146774889, 228459, 95181, 121924
146932674, 228690, 95281, 122082
147090759, 228941, 95381, 122236
147249167, 229175, 95481, 122399
147405300, 229399, 95581, 122566
147561074, 229618, 95681, 122726
147719048, 229850, 95781, 122877
147876156, 230061, 95881, 123027
148033534, 230275, 95982, 123181
148191610, 230483, 96082, 123333
148350077, 230704, 96182, 123481
148505997, 230915, 96282, 123629
148663904, 231166, 96382, 123781
148822166, 231404, 96482, 123933
148980090, 231618, 96582, 124081
149137574, 231840, 96682, 124229
149295112, 232067, 96782, 124381
149453760, 232287, 96882, 124533
149611718, 232503, 96982, 124681
149769429, 232760, 97082, 124831
149926111, 233011, 97182, 124983
150083561, 233241, 97282, 125138
150241496, 233491, 97382, 125287
150399663, 233730, 97482, 125450
150557434, 233959, 97582, 125606
150715084, 234186, 97682, 125764
150873636, 234409, 97782, 125912
151031106, 234658, 97882, 126060
151189392, 234898, 97982, 126212
151345720, 235149, 98082, 126364
151503486, 235352, 98182, 126512
151661424, 235583, 98282, 126662
151819062, 235794, 98382, 126814
151977580, 236038, 98482, 126966
152136433, 236280, 98582, 127114
152294322, 236481, 98682, 127268
152460125, 236807, 98782, 127499
152617436, 237134, 98882, 127738
152775572, 237379, 98982, 127877
152933116, 237626, 99082, 127989
153091132, 237876, 99182, 128099
153249273, 238123, 99282, 128199
153407024, 238364, 99382, 128299
153564816, 238599, 99482, 128405
153723243, 238836, 99582, 128505
153880907, 239094, 99682, 128611
154038218, 239330, 99782, 128712
154196572, 239594, 99882, 128814
154354269, 239828, 99982, 128917
154512235, 240045, 100082, 129017
154670455, 240262, 100182, 129119
154828138, 240504, 100282, 129219
154986547, 240745, 100382, 129319
155144438, 240959, 100482, 129419
155303701, 241211, 100582, 129525
155461149, 241452, 100682, 129629
155619968, 241693, 100782, 129729
155777171, 241942, 100882, 129829
155935243, 242171, 100982, 129929
156093526, 242403, 101082, 130029
156251590, 242631, 101182, 130129
156408969, 242894, 101282, 130234
156566563, 243136, 101382, 130393
156725344, 243336, 101482, 130549
156882944, 243543, 101582, 130699
c0000bf, a200bf, cf96fbf, 5a983d, 
