PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132773704, 202325, 88390, 115850
132930181, 202502, 88490, 115950
133086462, 202698, 88590, 116059
133242930, 202891, 88690, 116159
133400694, 203094, 88790, 116263
133558807, 203309, 88890, 116363
133715290, 203539, 88990, 116463
133872819, 203759, 89090, 116563
134030295, 203978, 89190, 116663
134187681, 204184, 89290, 116763
134342700, 204373, 89390, 116865
134498503, 204600, 89490, 116965
134654398, 204807, 89590, 117065
134812618, 204995, 89690, 117165
134969409, 205200, 89790, 117265
135125044, 205422, 89890, 117365
135281436, 205606, 89992, 117468
135438443, 205808, 90092, 117568
135595875, 206039, 90192, 117668
135750792, 206252, 90292, 117768
135908710, 206476, 90396, 117876
136065547, 206706, 90496, 117980
136221408, 206905, 90596, 118080
136378715, 207203, 90696, 118190
136534108, 207461, 90796, 118294
136691731, 207692, 90896, 118394
136849305, 207894, 90996, 118496
137005252, 208097, 91096, 118597
137161643, 208310, 91196, 118697
137316200, 208538, 91296, 118797
137473651, 208748, 91400, 118901
137630683, 208958, 91500, 119001
137787784, 209177, 91604, 119105
137945707, 209406, 91708, 119209
138101966, 209619, 91808, 119309
138258934, 209828, 91908, 119409
138414752, 210062, 92008, 119509
138572719, 210276, 92112, 119613
138730157, 210487, 92212, 119713
138887110, 210689, 92312, 119813
139045182, 210911, 92412, 119915
139201378, 211101, 92512, 120015
139357938, 211304, 92612, 120115
139513206, 211531, 92712, 120215
139669073, 211743, 92812, 120315
139826550, 211941, 92912, 120415
139984876, 212158, 93012, 120515
140141276, 212365, 93112, 120615
140299331, 212579, 93212, 120715
140456380, 212799, 93312, 120815
140613393, 212977, 93412, 120915
140770192, 213191, 93512, 121015
140926123, 213381, 93612, 121115
141084509, 213593, 93712, 121215
141242332, 213810, 93812, 121316
141398601, 214027, 93912, 121416
141555871, 214231, 94016, 121524
141713230, 214449, 94116, 121624
141870452, 214674, 94216, 121724
142027941, 214898, 94316, 121824
142185577, 215094, 94416, 121924
142341421, 215292, 94516, 122024
142498779, 215678, 94621, 122443
142655632, 215949, 94721, 122597
142813520, 216160, 94821, 122736
142971090, 216405, 94921, 122846
143129273, 216617, 95023, 122953
143284650, 216849, 95123, 123056
143441871, 217109, 95223, 123164
143599385, 217361, 95323, 123268
143756465, 217574, 95423, 123368
143912537, 217788, 95523, 123470
144070290, 218008, 95623, 123570
144224879, 218207, 95723, 123670
144381950, 218409, 95823, 123770
144539614, 218608, 95923, 123870
144696863, 218849, 96023, 123970
144855733, 219060, 96123, 124070
145013191, 219276, 96223, 124177
145171152, 219492, 96323, 124290
145328118, 219701, 96423, 124393
145485856, 219915, 96523, 124497
145641906, 220130, 96623, 124597
145799669, 220341, 96723, 124697
145957628, 220540, 96823, 124797
146112777, 220760, 96923, 124899
146267658, 220957, 97023, 125000
146425281, 221161, 97123, 125110
146583107, 221372, 97223, 125227
146739015, 221586, 97323, 125329
146895356, 221802, 97423, 125431
147052977, 221989, 97523, 125531
147210404, 222215, 97623, 125631
147365294, 222406, 97723, 125731
147522399, 222623, 97823, 125831
147681048, 222841, 97923, 125931
147839089, 223050, 98023, 126031
147996547, 223255, 98123, 126131
148154670, 223431, 98223, 126231
148312678, 223635, 98323, 126331
148470019, 223854, 98423, 126433
148626678, 224060, 98523, 126533
148783484, 224269, 98623, 126633
148941235, 224474, 98723, 126733
149098781, 224672, 98823, 126833
149255841, 224907, 98923, 126933
149413566, 225133, 99023, 127054
149569325, 225410, 99123, 127165
149727225, 225661, 99223, 127276
149884495, 225888, 99323, 127376
150040591, 226114, 99423, 127482
150198590, 226337, 99523, 127586
150355196, 226543, 99623, 127686
150510217, 226737, 99723, 127790
150664995, 226947, 99823, 127899
150822338, 227157, 99923, 128010
150981213, 227370, 100023, 128132
151138750, 227599, 100123, 128245
151294514, 227810, 100223, 128350
151451913, 228029, 100323, 128454
151608082, 228234, 100423, 128554
151765248, 228450, 100523, 128661
151921685, 228661, 100623, 128766
152078767, 228860, 100723, 128866
152235183, 229069, 100823, 128975
152390774, 229304, 100923, 129077
152548891, 229519, 101023, 129179
152705344, 229728, 101123, 129279
152860282, 229929, 101223, 129383
153016379, 230149, 101323, 129484
153172729, 230359, 101423, 129599
0, 0, 0, 10203, 
