PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136142045, 220484, 88645, 114997
136297966, 220718, 88745, 115097
136456787, 220949, 88845, 115197
136611486, 221169, 88945, 115297
136769107, 221408, 89045, 115397
136926410, 221623, 89145, 115497
137084033, 221865, 89245, 115597
137238064, 222086, 89349, 115701
137395886, 222299, 89449, 115801
137552466, 222547, 89549, 115902
137709044, 222754, 89649, 116002
137867109, 222998, 89749, 116102
138024021, 223233, 89849, 116202
138182509, 223494, 89949, 116302
138340618, 223742, 90049, 116402
138496534, 223977, 90149, 116502
138654730, 224202, 90249, 116602
138812781, 224445, 90349, 116702
138970511, 224680, 90449, 116803
139126540, 224925, 90549, 116903
139285307, 225207, 90649, 117004
139441545, 225466, 90749, 117143
139597828, 225709, 90849, 117254
139755996, 225937, 90949, 117357
139911757, 226185, 91049, 117457
140069938, 226428, 91149, 117557
140227532, 226694, 91249, 117657
140383479, 226918, 91349, 117757
140539125, 227142, 91449, 117857
140696696, 227364, 91549, 117957
140855411, 227619, 91649, 118057
141011282, 227872, 91749, 118157
141168829, 228133, 91849, 118257
141326520, 228376, 91949, 118357
141483450, 228617, 92049, 118459
141641449, 228869, 92149, 118559
141797539, 229098, 92249, 118661
141956147, 229366, 92349, 118764
142113681, 229590, 92449, 118866
142271721, 229805, 92549, 118966
142428832, 230047, 92649, 119066
142586140, 230276, 92749, 119166
142743955, 230490, 92849, 119266
142900265, 230715, 92949, 119366
143057310, 230942, 93049, 119466
143214664, 231168, 93149, 119566
143372098, 231390, 93249, 119666
143529402, 231649, 93349, 119766
143686897, 231862, 93449, 119866
143844455, 232078, 93549, 119966
144001619, 232309, 93649, 120066
144159090, 232559, 93749, 120167
144316785, 232770, 93849, 120275
144472825, 233002, 93949, 120377
144628794, 233245, 94049, 120477
144787241, 233481, 94149, 120577
144945443, 233715, 94249, 120678
145099595, 233941, 94349, 120778
145258166, 234172, 94449, 120878
145416771, 234527, 94549, 121103
145575226, 234843, 94649, 121250
145730934, 235095, 94749, 121373
145888884, 235352, 94849, 121485
146046844, 235601, 94949, 121589
146205262, 235837, 95049, 121689
146363029, 236065, 95149, 121793
146520303, 236333, 95249, 121895
146678714, 236580, 95349, 121995
146836496, 236845, 95449, 122095
146994106, 237071, 95549, 122195
147151158, 237305, 95649, 122295
147307069, 237518, 95749, 122395
147463550, 237749, 95849, 122497
147618998, 237971, 95949, 122597
147776730, 238203, 96049, 122698
147934325, 238424, 96149, 122798
148091665, 238664, 96249, 122898
148247779, 238912, 96349, 122998
148405384, 239160, 96449, 123098
148562630, 239385, 96549, 123198
148717179, 239586, 96649, 123298
148874460, 239820, 96749, 123398
149031568, 240061, 96849, 123501
149187926, 240304, 96949, 123601
149344156, 240557, 97049, 123701
149500494, 240793, 97149, 123805
149655793, 241039, 97249, 123905
149813142, 241269, 97349, 124010
149971374, 241513, 97449, 124110
150128348, 241764, 97549, 124210
150284313, 242012, 97649, 124314
150442213, 242264, 97749, 124418
150599776, 242523, 97849, 124518
150758334, 242779, 97949, 124622
150913218, 243035, 98049, 124724
151070545, 243267, 98149, 124824
151228969, 243500, 98249, 124924
151386408, 243733, 98349, 125024
151543997, 243961, 98449, 125124
151702486, 244202, 98549, 125227
151859987, 244445, 98649, 125331
152016242, 244686, 98749, 125431
152174115, 244921, 98849, 125531
152330893, 245171, 98949, 125631
152488536, 245452, 99049, 125743
152646000, 245746, 99149, 125867
152804269, 245975, 99249, 125977
152960900, 246236, 99349, 126077
153115147, 246498, 99449, 126177
153273419, 246756, 99549, 126287
153431543, 247004, 99649, 126394
153588783, 247225, 99749, 126498
153747273, 247475, 99849, 126598
153905489, 247711, 99949, 126703
154062805, 247981, 100049, 126806
154220826, 248263, 100149, 126906
154379455, 248513, 100249, 127006
154535457, 248720, 100349, 127106
154691089, 248945, 100449, 127206
154849076, 249181, 100549, 127308
155005809, 249390, 100649, 127408
155162333, 249609, 100749, 127508
155318330, 249844, 100849, 127610
155475570, 250126, 100949, 127710
155631503, 250364, 101049, 127813
155789489, 250595, 101149, 127921
155946715, 250848, 101249, 128027
156103906, 251108, 101349, 128127
156261180, 251329, 101449, 128227
156418011, 251574, 101549, 128327
156574196, 251815, 101649, 128427
0, 0, 0, 10203, 
