PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132664244, 258896, 88677, 130808
132822044, 259174, 88777, 130945
132979903, 259460, 88877, 131089
133137188, 259747, 88977, 131230
133295925, 260008, 89077, 131367
133453118, 260269, 89177, 131510
133607901, 260543, 89277, 131648
133764854, 260820, 89377, 131784
133922667, 261113, 89477, 131924
134078846, 261381, 89577, 132067
134236487, 261652, 89677, 132203
134393608, 261959, 89777, 132342
134551157, 262237, 89877, 132479
134709146, 262512, 89977, 132625
134865968, 262804, 90077, 132763
135023349, 263107, 90177, 132903
135179523, 263406, 90277, 133045
135337776, 263700, 90377, 133188
135492534, 263966, 90477, 133324
135650303, 264239, 90577, 133463
135807985, 264508, 90677, 133585
135966783, 264790, 90777, 133685
136121601, 265058, 90877, 133785
136279266, 265342, 90977, 133885
136436676, 265603, 91077, 133995
136592497, 265872, 91177, 134097
136747945, 266166, 91277, 134197
136906549, 266507, 91377, 134297
137063429, 266842, 91477, 134398
137219398, 267128, 91577, 134499
137374073, 267411, 91677, 134599
137531598, 267727, 91777, 134699
137690341, 268009, 91877, 134800
137846735, 268308, 91977, 134900
138003748, 268572, 92077, 135000
138160497, 268857, 92177, 135100
138317262, 269144, 92277, 135200
138474527, 269430, 92377, 135300
138631636, 269723, 92477, 135400
138789239, 270025, 92577, 135500
138947154, 270322, 92677, 135600
139104968, 270614, 92777, 135702
139262591, 270881, 92877, 135802
139421318, 271198, 92977, 135905
139577215, 271506, 93077, 136005
139731657, 271779, 93177, 136106
139887600, 272045, 93277, 136208
140043771, 272305, 93377, 136308
140201246, 272551, 93477, 136410
140358622, 272837, 93577, 136510
140516991, 273114, 93677, 136612
140674695, 273402, 93777, 136712
140830718, 273684, 93877, 136812
140988904, 273959, 93977, 136912
141144451, 274227, 94077, 137012
141303260, 274642, 94178, 137334
141461516, 274964, 94278, 137477
141617742, 275239, 94378, 137606
141775205, 275519, 94478, 137740
141932292, 275810, 94578, 137862
142086754, 276114, 94678, 137996
142244543, 276411, 94778, 138118
142402121, 276699, 94878, 138240
142560585, 276995, 94978, 138355
142716857, 277282, 95078, 138464
142874658, 277569, 95178, 138579
143033196, 277842, 95278, 138680
143190387, 278144, 95378, 138784
143348114, 278458, 95478, 138887
143504309, 278743, 95578, 138993
143661760, 279006, 95678, 139093
143819337, 279285, 95778, 139199
143976676, 279571, 95878, 139299
144133592, 279872, 95978, 139402
144291403, 280140, 96078, 139505
144447678, 280391, 96178, 139609
144605451, 280674, 96278, 139709
144760530, 280965, 96378, 139809
144918196, 281259, 96478, 139909
145074782, 281546, 96578, 140012
145232875, 281836, 96678, 140115
145389127, 282136, 96778, 140217
145546822, 282400, 96878, 140318
145701692, 282676, 96978, 140419
145859773, 282955, 97078, 140522
146017859, 283244, 97178, 140624
146173390, 283514, 97278, 140727
146328307, 283811, 97378, 140832
146485219, 284066, 97478, 140932
146643408, 284337, 97578, 141035
146797424, 284613, 97678, 141139
146955414, 284897, 97778, 141239
147112831, 285169, 97878, 141342
147268450, 285452, 97978, 141445
147426335, 285738, 98078, 141545
147583079, 285996, 98178, 141646
147740547, 286268, 98278, 141747
147898169, 286573, 98378, 141850
148051938, 286836, 98478, 141950
148207893, 287117, 98578, 142050
148366074, 287392, 98678, 142151
148523800, 287660, 98778, 142251
148681918, 287934, 98878, 142351
148839931, 288218, 98978, 142455
148997436, 288486, 99078, 142557
149155435, 288763, 99178, 142657
149314203, 289059, 99278, 142761
149468924, 289342, 99378, 142863
149626068, 289624, 99478, 142968
149782273, 289888, 99578, 143070
149940905, 290151, 99678, 143171
150099235, 290493, 99778, 143284
150257683, 290825, 99878, 143387
150415495, 291144, 99978, 143487
150573085, 291440, 100078, 143587
150730230, 291706, 100178, 143702
150887528, 291997, 100278, 143802
151044157, 292286, 100378, 143902
151199702, 292577, 100478, 144002
151355927, 292857, 100578, 144102
151510321, 293145, 100678, 144202
151667629, 293427, 100778, 144305
151825041, 293693, 100878, 144405
151983807, 293990, 100978, 144505
152139704, 294268, 101078, 144608
152294200, 294541, 101178, 144712
152452318, 294786, 101278, 144812
152610710, 295094, 101378, 144950
152766507, 295378, 101478, 145086
152924742, 295665, 101578, 145222
153080895, 295951, 101678, 145364
0, 0, 0, 10203, 
