PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136618424, 212017, 88471, 114953
136775687, 212264, 88571, 115053
136933427, 212508, 88671, 115157
137091238, 212748, 88771, 115257
137249426, 212983, 88871, 115357
137406282, 213238, 88971, 115457
137563011, 213468, 89071, 115557
137721150, 213694, 89171, 115659
137878051, 213893, 89271, 115759
138035701, 214112, 89371, 115875
138193722, 214333, 89471, 116023
138350108, 214570, 89571, 116175
138507767, 214794, 89671, 116327
138665775, 215050, 89771, 116475
138823538, 215289, 89871, 116623
138979949, 215530, 89971, 116775
139137573, 215766, 90071, 116929
139296131, 215999, 90171, 117077
139454291, 216238, 90271, 117225
139612029, 216488, 90371, 117377
139769323, 216712, 90471, 117529
139927599, 216929, 90571, 117677
140085313, 217175, 90671, 117825
140243120, 217410, 90771, 117977
140401578, 217683, 90871, 118129
140559110, 217923, 90971, 118277
140715305, 218142, 91071, 118425
140872814, 218378, 91171, 118577
141030249, 218606, 91271, 118729
141186730, 218847, 91371, 118877
141343943, 219059, 91471, 119025
141502288, 219298, 91571, 119177
141660290, 219539, 91671, 119329
141817941, 219783, 91771, 119477
141974299, 220012, 91871, 119625
142132354, 220228, 91971, 119777
142288451, 220457, 92071, 119932
142446589, 220720, 92171, 120082
142603163, 220973, 92271, 120233
142761269, 221216, 92371, 120387
142916808, 221437, 92471, 120539
143074987, 221668, 92571, 120689
143231421, 221902, 92671, 120841
143387696, 222123, 92771, 120995
143545255, 222361, 92871, 121145
143704092, 222598, 92971, 121294
143858648, 222818, 93071, 121442
144016570, 223045, 93171, 121596
144174277, 223293, 93271, 121747
144332542, 223539, 93371, 121895
144490561, 223772, 93471, 122043
144647724, 224002, 93571, 122197
144804966, 224266, 93671, 122347
144962476, 224503, 93771, 122495
145120113, 224736, 93871, 122643
145278347, 224959, 93971, 122797
145434432, 225195, 94071, 122947
145592202, 225414, 94171, 123095
145748689, 225654, 94271, 123245
145906721, 225869, 94371, 123399
146064690, 226101, 94471, 123550
146222870, 226473, 94571, 123790
146380345, 226754, 94671, 123913
146537790, 227016, 94771, 124060
146695646, 227259, 94871, 124174
146850762, 227513, 94971, 124282
147008640, 227793, 95071, 124384
147164753, 228044, 95171, 124501
147323476, 228312, 95271, 124605
147481203, 228585, 95371, 124705
147638757, 228847, 95471, 124805
147796006, 229127, 95571, 124916
147951614, 229393, 95671, 125022
148109909, 229637, 95771, 125128
148266727, 229882, 95871, 125242
148423847, 230118, 95971, 125349
148582296, 230428, 96071, 125480
148739656, 230730, 96171, 125635
148897916, 230984, 96277, 125766
149054805, 231221, 96377, 125866
149212032, 231463, 96477, 125966
149368182, 231668, 96577, 126066
149525117, 231878, 96677, 126166
149682560, 232123, 96777, 126266
149840165, 232355, 96877, 126366
149997413, 232589, 96977, 126466
150154833, 232855, 97077, 126566
150311321, 233116, 97177, 126666
150466321, 233332, 97277, 126766
150624469, 233561, 97377, 126866
150781826, 233801, 97477, 126966
150936473, 234045, 97577, 127066
151094770, 234290, 97677, 127166
151252857, 234529, 97777, 127266
151408595, 234781, 97877, 127366
151565435, 235024, 97977, 127483
151722384, 235263, 98077, 127583
151878956, 235491, 98177, 127683
152036027, 235742, 98277, 127784
152194064, 235990, 98385, 127892
152350405, 236256, 98485, 127992
152506943, 236481, 98585, 128092
152662990, 236691, 98685, 128210
152820288, 236915, 98785, 128366
152977156, 237156, 98885, 128522
153135208, 237414, 98985, 128673
153291366, 237628, 99085, 128821
153449542, 237832, 99185, 128977
153607330, 238078, 99285, 129125
153765012, 238321, 99385, 129273
153923341, 238553, 99485, 129421
154080075, 238792, 99585, 129577
154237464, 239022, 99685, 129725
154394724, 239243, 99785, 129873
154551739, 239451, 99885, 130021
154708133, 239687, 99985, 130177
154864243, 239931, 100085, 130325
155021946, 240188, 100185, 130473
155179087, 240435, 100285, 130621
155336137, 240668, 100385, 130777
155492929, 240918, 100485, 130925
155649763, 241148, 100585, 131073
155807694, 241399, 100685, 131221
155965068, 241653, 100785, 131377
156122963, 241881, 100885, 131525
156278258, 242126, 100985, 131673
156435908, 242359, 101085, 131821
156593270, 242596, 101185, 131977
156752202, 242863, 101285, 132125
156909512, 243098, 101385, 132274
157065754, 243322, 101485, 132428
0, 0, 0, 10203, 
