PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138043953, 214835, 91647, 149455
138202044, 215056, 91747, 149607
138358328, 215300, 91847, 149759
138516369, 215514, 91947, 149907
138674726, 215766, 92047, 150055
138898868, 216089, 92147, 150347
139104699, 216643, 92256, 151299
139262978, 216955, 92370, 152036
139423969, 217318, 92481, 152631
139579354, 217603, 92590, 152927
139738409, 217842, 92690, 153056
139894227, 218080, 92792, 153180
140051836, 218306, 92894, 153305
140208234, 218510, 93000, 153417
140365039, 218739, 93106, 153533
140522944, 218966, 93208, 153637
140680872, 219180, 93308, 153745
140839137, 219391, 93408, 153847
140995699, 219588, 93513, 153958
141149948, 219799, 93613, 154073
141303978, 220002, 93715, 154181
141460710, 220202, 93815, 154283
141619221, 220433, 93915, 154392
141775257, 220678, 94015, 154505
141932005, 220895, 94115, 154611
142088793, 221143, 94215, 154711
142244212, 221388, 94315, 154817
142401010, 221640, 94415, 154926
142556363, 221873, 94515, 155031
142712644, 222093, 94615, 155136
142867222, 222319, 94715, 155236
143024599, 222545, 94815, 155357
143180717, 222764, 94915, 155460
143336918, 223012, 95016, 155569
143493596, 223262, 95124, 155677
143651561, 223492, 95228, 155781
143807800, 223709, 95328, 155881
143962386, 223943, 95430, 155983
144117479, 224179, 95530, 156083
144272606, 224409, 95631, 156185
144430081, 224618, 95731, 156285
144584207, 224857, 95831, 156385
144737771, 225078, 95931, 156485
144894677, 225302, 96031, 156585
145051075, 225538, 96133, 156687
145207148, 225771, 96233, 156787
145364364, 225993, 96333, 156887
145520622, 226255, 96433, 156987
145676038, 226488, 96533, 157090
145833985, 226708, 96633, 157190
145988855, 226937, 96733, 157290
146145560, 227165, 96833, 157390
146298905, 227392, 96933, 157490
146456469, 227617, 97033, 157590
146614320, 227869, 97133, 157690
146772419, 228125, 97235, 157815
146927905, 228348, 97335, 157926
147086858, 228744, 97441, 158682
147245517, 229028, 97545, 158940
147403304, 229284, 97645, 159113
147560715, 229556, 97747, 159307
147717499, 229793, 97851, 159479
147873541, 229995, 97955, 159644
148030074, 230215, 98063, 159808
148184697, 230429, 98167, 159975
148342451, 230655, 98271, 160135
148499396, 230882, 98375, 160296
148654336, 231107, 98479, 160448
148810695, 231342, 98583, 160610
148968442, 231592, 98687, 160766
149150662, 231970, 98789, 161163
149315221, 232350, 98896, 161953
149526376, 232909, 98997, 162648
149767695, 233462, 99104, 163429
150011402, 234069, 99206, 163940
150253612, 234582, 99314, 164211
150455692, 235138, 99424, 165002
150628985, 235532, 99532, 165829
150842378, 236132, 99653, 166722
151056094, 236743, 99754, 167634
151277357, 237362, 99881, 168664
151456367, 237820, 100009, 169808
151612653, 238124, 100134, 170293
151769810, 238404, 100236, 170442
151942099, 238756, 100349, 170795
152118412, 239216, 100450, 171686
152280496, 239505, 100556, 172196
152446085, 239822, 100675, 172615
152605075, 240141, 100807, 173030
152766396, 240403, 100913, 173210
152926573, 240668, 101017, 173386
153085309, 240891, 101123, 173562
153242953, 241138, 101230, 173698
153402048, 241361, 101334, 173807
153579924, 241707, 101456, 174102
153797192, 242284, 101615, 175005
153955852, 242615, 101793, 175755
154111090, 242879, 101900, 175951
154268762, 243103, 102020, 176113
154426093, 243341, 102134, 176245
154584699, 243573, 102242, 176376
154740413, 243807, 102358, 176511
154898561, 244070, 102463, 176632
155054233, 244317, 102570, 176746
155210831, 244547, 102680, 176871
155367267, 244780, 102782, 176981
155521601, 245005, 102892, 177099
155677814, 245238, 102994, 177213
155835382, 245459, 103100, 177330
155989561, 245648, 103204, 177441
156147133, 245863, 103304, 177544
156304637, 246071, 103404, 177644
156463478, 246310, 103504, 177750
156621556, 246521, 103604, 177850
156779193, 246738, 103704, 177955
156937537, 246947, 103804, 178055
157095097, 247169, 103904, 178157
157251238, 247377, 104004, 178257
157405524, 247583, 104104, 178357
157562466, 247785, 104208, 178461
157720109, 248024, 104308, 178561
157875188, 248236, 104408, 178661
158031535, 248448, 104508, 178761
158189824, 248684, 104612, 178865
158347558, 248909, 104712, 178965
158503596, 249135, 104818, 179072
158661447, 249378, 104924, 179199
158820063, 249621, 105032, 179325
158976195, 249844, 105132, 179427
159133574, 250044, 105232, 179530
159289314, 250256, 105332, 179638
0, 0, 0, 10203, 
