PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135901598, 202766, 88501, 134000
136058849, 202997, 88601, 134104
136214532, 203235, 88701, 134205
136369867, 203495, 88801, 134308
136527697, 203722, 88901, 134410
136686019, 203946, 89001, 134524
136843261, 204152, 89101, 134639
137001067, 204364, 89201, 134741
137157891, 204584, 89301, 134841
137314336, 204799, 89401, 134943
137472207, 205009, 89501, 135046
137630029, 205203, 89601, 135147
137788100, 205425, 89701, 135249
137945343, 205651, 89801, 135350
138102286, 205862, 89901, 135452
138260037, 206084, 90001, 135552
138417719, 206307, 90101, 135655
138574115, 206509, 90201, 135756
138732717, 206727, 90301, 135858
138890131, 206924, 90401, 135960
139048349, 207144, 90501, 136062
139206277, 207394, 90601, 136165
139363705, 207616, 90701, 136266
139518899, 207834, 90801, 136369
139676347, 208026, 90901, 136469
139834917, 208217, 91001, 136569
139989983, 208444, 91101, 136671
140146794, 208669, 91201, 136772
140303627, 208886, 91301, 136874
140461501, 209100, 91401, 136974
140617986, 209325, 91501, 137077
140775358, 209536, 91601, 137177
140934033, 209772, 91701, 137279
141091960, 209984, 91801, 137380
141246559, 210189, 91901, 137482
141402114, 210391, 92001, 137583
141559940, 210625, 92101, 137687
141716919, 210833, 92201, 137789
141874983, 211044, 92301, 137889
142033372, 211299, 92401, 137992
142191110, 211490, 92501, 138096
142347237, 211695, 92601, 138198
142504481, 211939, 92701, 138299
142661536, 212151, 92801, 138402
142819497, 212336, 92901, 138506
142975972, 212554, 93001, 138619
143134112, 212787, 93101, 138732
143290281, 213008, 93201, 138838
143444947, 213223, 93301, 138973
143602248, 213462, 93401, 139127
143761132, 213687, 93501, 139278
143919005, 213898, 93601, 139435
144076623, 214133, 93701, 139588
144232862, 214364, 93801, 139743
144390843, 214607, 93901, 139893
144547112, 214835, 94001, 140052
144702993, 215063, 94101, 140201
144859045, 215468, 94201, 140426
145015218, 215735, 94301, 140552
145173425, 215939, 94401, 140658
145330260, 216154, 94501, 140764
145486398, 216385, 94601, 140872
145642517, 216602, 94701, 140974
145800387, 216845, 94801, 141081
145956760, 217068, 94901, 141183
146112111, 217296, 95001, 141285
146269464, 217526, 95101, 141397
146427793, 217764, 95201, 141500
146585555, 218001, 95301, 141604
146741559, 218243, 95401, 141708
146899337, 218482, 95501, 141850
147054557, 218706, 95601, 142001
147213112, 218915, 95701, 142149
147370898, 219188, 95801, 142337
147526525, 219472, 95901, 142503
147682167, 219699, 96001, 142663
147836650, 219914, 96101, 142811
147994633, 220152, 96201, 142965
148152685, 220402, 96301, 143116
148308905, 220646, 96401, 143267
148465012, 220869, 96501, 143419
148623256, 221073, 96601, 143575
148778506, 221301, 96701, 143732
148936222, 221515, 96801, 143895
149093499, 221732, 96901, 144057
149252035, 221957, 97001, 144214
149409864, 222176, 97101, 144370
149566331, 222393, 97201, 144529
149723496, 222618, 97301, 144681
149880663, 222826, 97401, 144841
150038371, 223024, 97501, 144995
150193882, 223218, 97601, 145143
150351600, 223448, 97701, 145292
150509249, 223661, 97801, 145454
150664155, 223874, 97901, 145604
150821291, 224063, 98001, 145752
150977287, 224274, 98101, 145902
151133079, 224487, 98201, 146059
151290412, 224683, 98301, 146210
151447028, 224881, 98401, 146358
151605171, 225080, 98501, 146509
151761621, 225293, 98601, 146669
151918816, 225516, 98701, 146817
152073501, 225711, 98801, 146965
152229030, 225926, 98901, 147116
152385096, 226150, 99001, 147274
152540088, 226371, 99101, 147422
152697201, 226580, 99201, 147572
152855072, 226814, 99301, 147720
153012225, 227034, 99401, 147877
153169920, 227248, 99501, 148028
153326057, 227469, 99601, 148177
153483008, 227702, 99701, 148330
153640424, 227898, 99801, 148493
153795727, 228112, 99901, 148641
153951982, 228305, 100001, 148789
154110145, 228533, 100101, 148940
154267472, 228743, 100201, 149097
154425179, 228943, 100301, 149247
154580613, 229176, 100401, 149395
154737210, 229415, 100501, 149553
154893652, 229632, 100601, 149711
155050770, 229847, 100701, 149860
155209557, 230081, 100801, 150011
155367466, 230320, 100901, 150159
155524592, 230534, 101001, 150317
155681390, 230743, 101101, 150465
155837566, 230955, 101201, 150615
155995699, 231185, 101301, 150763
156153427, 231406, 101401, 150921
156310179, 231608, 101501, 151069
0, 0, 0, 10203, 
