PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137638453, 267824, 89558, 127404
137796453, 268133, 89658, 127556
137954827, 268409, 89758, 127704
138112475, 268694, 89858, 127856
138268367, 268973, 89958, 128008
138427019, 269260, 90058, 128160
138584743, 269574, 90158, 128308
138742522, 269848, 90258, 128458
138900843, 270113, 90358, 128612
139058673, 270411, 90458, 128764
139216503, 270708, 90558, 128914
139373530, 271027, 90658, 129062
139530661, 271326, 90758, 129217
139688231, 271623, 90858, 129367
139846023, 271912, 90958, 129515
140001909, 272208, 91058, 129667
140158956, 272506, 91158, 129824
140317245, 272818, 91258, 129974
140475037, 273110, 91358, 130122
140632876, 273411, 91458, 130275
140790446, 273728, 91558, 130431
140948472, 274018, 91658, 130579
141105486, 274319, 91758, 130727
141262701, 274623, 91858, 130883
141420770, 274920, 91958, 131033
141579151, 275221, 92058, 131183
141736941, 275513, 92160, 131334
141892982, 275813, 92260, 131491
142047758, 276091, 92360, 131641
142206057, 276385, 92460, 131790
142363391, 276691, 92560, 131948
142521282, 276956, 92660, 132098
142678486, 277242, 92760, 132246
142836059, 277557, 92860, 132395
142992605, 277841, 92960, 132552
143148072, 278109, 93060, 132700
143305458, 278388, 93160, 132848
143463800, 278647, 93260, 133000
143621451, 279018, 93360, 133154
143779489, 279319, 93460, 133270
143937458, 279656, 93560, 133384
144094350, 279979, 93660, 133502
144252735, 280294, 93760, 133609
144410699, 280607, 93860, 133716
144568652, 280968, 93960, 133820
144725047, 281284, 94060, 133920
144881534, 281593, 94160, 134021
145039274, 281885, 94260, 134123
145197015, 282190, 94360, 134228
145354968, 282526, 94460, 134333
145513019, 282812, 94560, 134436
145671100, 283137, 94660, 134537
145828883, 283448, 94760, 134650
145986813, 283875, 94860, 135040
146145309, 284216, 94960, 135294
146303509, 284533, 95060, 135494
146460029, 284857, 95160, 135687
146615567, 285159, 95260, 135884
146772254, 285488, 95360, 136073
146930406, 285808, 95460, 136248
147087815, 286137, 95560, 136423
147246493, 286420, 95660, 136584
147403947, 286727, 95760, 136747
147561959, 287073, 95860, 136907
147719985, 287406, 95960, 137078
147876713, 287731, 96060, 137233
148032651, 288068, 96160, 137385
148190309, 288379, 96260, 137546
148348517, 288689, 96360, 137697
148506614, 289003, 96460, 137857
148664418, 289303, 96560, 138011
148820706, 289616, 96660, 138174
148978348, 289921, 96760, 138329
149136104, 290194, 96860, 138489
149292466, 290508, 96960, 138644
149449071, 290817, 97060, 138813
149607090, 291141, 97160, 138966
149765241, 291442, 97260, 139120
149923194, 291764, 97360, 139273
150080645, 292100, 97460, 139433
150236916, 292421, 97560, 139581
150395676, 292730, 97660, 139729
150553297, 293013, 97760, 139879
150711119, 293313, 97860, 140036
150868740, 293605, 97960, 140186
151026697, 293913, 98060, 140334
151183046, 294197, 98160, 140484
151340924, 294526, 98260, 140641
151499435, 294854, 98360, 140796
151657453, 295139, 98460, 140944
151814981, 295421, 98560, 141097
151973122, 295727, 98660, 141250
152130711, 296041, 98760, 141400
152286946, 296324, 98860, 141548
152444976, 296632, 98960, 141704
152601573, 296944, 99060, 141854
152759188, 297253, 99160, 142002
152916748, 297571, 99260, 142155
153075405, 297870, 99360, 142307
153233289, 298172, 99460, 142463
153391112, 298476, 99560, 142612
153549428, 298774, 99660, 142765
153708380, 299080, 99760, 142918
153866600, 299398, 99860, 143067
154022884, 299725, 99960, 143216
154180953, 300062, 100060, 143369
154337991, 300371, 100160, 143522
154496300, 300679, 100260, 143672
154654644, 301004, 100360, 143828
154812442, 301327, 100460, 143995
154967263, 301577, 100560, 144153
155125002, 301893, 100660, 144307
155282749, 302198, 100760, 144456
155439816, 302483, 100860, 144616
155597167, 302782, 100960, 144769
155755032, 303059, 101060, 144919
155912706, 303339, 101160, 145067
156070295, 303634, 101260, 145221
156229693, 303921, 101360, 145371
156388600, 304234, 101460, 145520
156546181, 304553, 101560, 145668
156704548, 304897, 101660, 145850
156862264, 305211, 101760, 145977
157020567, 305538, 101860, 146097
157178117, 305848, 101960, 146208
157334849, 306138, 102060, 146312
157491491, 306463, 102160, 146419
157650291, 306765, 102260, 146523
157807888, 307089, 102360, 146629
157964321, 307379, 102460, 146744
158122716, 307676, 102560, 146848
0, 0, 0, 10203, 
