PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135671870, 238634, 88383, 108598
135829905, 238888, 88483, 108701
135985361, 239158, 88583, 108801
136142850, 239439, 88683, 108901
136297930, 239677, 88783, 109001
136453864, 239931, 88883, 109101
136612069, 240183, 88983, 109201
136768773, 240415, 89083, 109305
136926170, 240652, 89183, 109405
137084691, 240906, 89283, 109505
137242117, 241140, 89383, 109605
137400277, 241405, 89483, 109705
137556139, 241647, 89583, 109805
137713159, 241918, 89683, 109910
137869125, 242198, 89783, 110010
138026757, 242467, 89883, 110110
138183484, 242768, 89983, 110212
138339915, 243047, 90083, 110312
138497632, 243313, 90183, 110412
138653797, 243551, 90283, 110512
138811315, 243787, 90383, 110612
138968401, 244026, 90483, 110712
139125880, 244314, 90583, 110812
139281131, 244568, 90683, 110914
139439033, 244831, 90783, 111018
139597140, 245071, 90883, 111118
139754823, 245313, 90983, 111218
139910405, 245563, 91083, 111318
140065978, 245820, 91183, 111418
140223835, 246100, 91283, 111518
140380706, 246382, 91383, 111618
140538185, 246623, 91483, 111720
140696105, 246887, 91583, 111856
140854122, 247142, 91683, 112004
141012317, 247427, 91783, 112152
141169936, 247668, 91883, 112300
141327388, 247947, 91983, 112456
141485970, 248212, 92083, 112608
141643560, 248448, 92183, 112758
141801480, 248682, 92283, 112906
141959429, 248939, 92383, 113062
142116063, 249175, 92483, 113210
142275310, 249429, 92583, 113358
142432713, 249695, 92683, 113506
142591187, 249944, 92783, 113662
142747474, 250166, 92883, 113810
142903850, 250409, 92983, 113958
143062297, 250666, 93083, 114106
143219336, 250983, 93183, 114226
143377396, 251260, 93283, 114336
143534405, 251526, 93383, 114438
143691941, 251770, 93484, 114542
143849544, 252002, 93584, 114642
144004167, 252268, 93684, 114742
144160898, 252538, 93784, 114842
144318682, 252794, 93884, 114948
144476059, 253042, 93984, 115048
144634683, 253281, 94084, 115148
144791431, 253544, 94184, 115250
144948596, 253800, 94284, 115359
145104493, 254040, 94384, 115459
145261041, 254414, 94484, 115889
145416298, 254717, 94584, 116036
145574175, 255024, 94684, 116171
145732279, 255294, 94784, 116293
145890076, 255570, 94884, 116399
146047691, 255844, 94984, 116505
146206200, 256137, 95084, 116607
146364143, 256422, 95184, 116707
146521435, 256703, 95284, 116807
146677070, 256947, 95384, 116911
146834428, 257218, 95484, 117013
146988778, 257487, 95584, 117113
147147022, 257760, 95684, 117213
147305253, 258019, 95784, 117315
147462589, 258284, 95884, 117415
147620713, 258558, 95984, 117520
147779023, 258841, 96084, 117624
147936448, 259113, 96184, 117724
148094567, 259374, 96284, 117826
148251521, 259618, 96384, 117930
148408748, 259873, 96484, 118030
148565025, 260116, 96584, 118134
148721608, 260389, 96684, 118236
148879861, 260666, 96784, 118340
149037224, 260929, 96884, 118444
149195563, 261194, 96984, 118546
149353711, 261463, 97084, 118648
149511564, 261745, 97184, 118748
149669255, 262020, 97284, 118850
149825454, 262262, 97384, 118950
149982016, 262496, 97484, 119050
150139818, 262766, 97584, 119152
150297335, 263037, 97684, 119252
150456236, 263302, 97784, 119352
150610609, 263561, 97884, 119452
150765136, 263812, 97984, 119552
150923144, 264076, 98084, 119655
151079879, 264340, 98184, 119757
151237124, 264602, 98284, 119857
151394825, 264821, 98384, 119962
151552351, 265064, 98484, 120062
151710085, 265322, 98584, 120166
151867417, 265581, 98684, 120266
152025273, 265853, 98784, 120366
152183200, 266074, 98884, 120472
152341231, 266339, 98984, 120572
152498475, 266615, 99084, 120672
152656016, 266892, 99184, 120772
152811988, 267138, 99284, 120872
152969590, 267376, 99384, 120972
153127289, 267645, 99484, 121072
153281675, 267907, 99584, 121172
153437255, 268145, 99684, 121272
153594831, 268413, 99784, 121372
153751233, 268672, 99884, 121472
153909894, 268916, 99984, 121572
154067614, 269181, 100084, 121672
154225059, 269423, 100184, 121772
154383742, 269670, 100284, 121874
154541168, 269923, 100384, 121974
154698614, 270170, 100484, 122078
154855562, 270406, 100584, 122178
155011767, 270658, 100684, 122278
155170010, 270892, 100784, 122378
155325718, 271158, 100884, 122478
155484461, 271427, 100984, 122578
155642262, 271693, 101084, 122685
155798263, 271962, 101184, 122785
155956812, 272244, 101284, 122885
156113359, 272505, 101384, 122985
0, 0, 0, 10203, 
