PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133056031, 254837, 88607, 109556
133212790, 255106, 88707, 109658
133369934, 255371, 88807, 109758
133527633, 255628, 88907, 109858
133686148, 255912, 89007, 109964
133843662, 256223, 89111, 110115
134002251, 256532, 89211, 110222
134159943, 256840, 89311, 110334
134317029, 257133, 89411, 110441
134473890, 257414, 89511, 110541
134632493, 257687, 89611, 110647
134789634, 257950, 89711, 110751
134946311, 258245, 89811, 110859
135104520, 258545, 89911, 110961
135262008, 258816, 90011, 111071
135418067, 259060, 90111, 111177
135574782, 259359, 90211, 111281
135732991, 259634, 90311, 111383
135888946, 259892, 90411, 111489
136046399, 260162, 90511, 111597
136203896, 260433, 90611, 111703
136358677, 260703, 90711, 111807
136516334, 261005, 90811, 111910
136672083, 261275, 90911, 112010
136828979, 261549, 91011, 112112
136985468, 261815, 91111, 112214
137143117, 262114, 91211, 112314
137299209, 262381, 91311, 112417
137457279, 262653, 91411, 112517
137615195, 262931, 91511, 112618
137773004, 263204, 91611, 112718
137931552, 263453, 91711, 112818
138087646, 263708, 91811, 112918
138245308, 263988, 91911, 113022
138402571, 264276, 92011, 113126
138559626, 264560, 92111, 113226
138716341, 264852, 92211, 113328
138872110, 265143, 92311, 113428
139030752, 265392, 92411, 113528
139188501, 265677, 92511, 113650
139344509, 265964, 92611, 113786
139501873, 266212, 92711, 113922
139660608, 266490, 92811, 114064
139818656, 266760, 92911, 114200
139975889, 267033, 93011, 114336
140133048, 267309, 93111, 114478
140290831, 267599, 93211, 114614
140446701, 267868, 93311, 114750
140604418, 268150, 93411, 114886
140761317, 268419, 93511, 115028
140918805, 268696, 93611, 115164
141075358, 268961, 93711, 115300
141232194, 269251, 93811, 115442
141387338, 269521, 93911, 115578
141544330, 269797, 94011, 115714
141702355, 270070, 94111, 115850
141858835, 270355, 94211, 115992
142015279, 270639, 94311, 116128
142171084, 270907, 94411, 116275
142327644, 271207, 94511, 116421
142486493, 271624, 94612, 116757
142644376, 271970, 94712, 116925
142802042, 272280, 94812, 117070
142959931, 272587, 94912, 117202
143116167, 272884, 95012, 117320
143273411, 273194, 95112, 117433
143430577, 273456, 95212, 117546
143588367, 273754, 95312, 117661
143744774, 274041, 95412, 117765
143903005, 274317, 95512, 117876
144060651, 274586, 95612, 117978
144216830, 274866, 95712, 118087
144372819, 275156, 95812, 118194
144530088, 275456, 95912, 118295
144688007, 275730, 96012, 118400
144845331, 276027, 96112, 118507
145002257, 276308, 96212, 118615
145159805, 276605, 96312, 118716
145317623, 276898, 96412, 118822
145476260, 277202, 96512, 118922
145631911, 277500, 96612, 119022
145788935, 277778, 96712, 119125
145944249, 278042, 96812, 119229
146102792, 278322, 96912, 119334
146260488, 278580, 97012, 119436
146418573, 278857, 97112, 119538
146576948, 279111, 97212, 119638
146733111, 279381, 97312, 119738
146890577, 279645, 97412, 119838
147049215, 279964, 97512, 119962
147205820, 280291, 97612, 120083
147363096, 280571, 97712, 120196
147519460, 280855, 97812, 120308
147676965, 281142, 97912, 120412
147832801, 281423, 98012, 120520
147990368, 281741, 98112, 120624
148146854, 282010, 98212, 120732
148304671, 282277, 98312, 120844
148460856, 282569, 98412, 120949
148618795, 282820, 98512, 121051
148776934, 283127, 98612, 121151
148933115, 283388, 98712, 121253
149088173, 283652, 98812, 121355
149245430, 283940, 98912, 121455
149400038, 284218, 99012, 121557
149557566, 284500, 99112, 121657
149714855, 284777, 99212, 121759
149871585, 285085, 99312, 121859
150029639, 285382, 99412, 121959
150185992, 285682, 99512, 122060
150343578, 285959, 99612, 122160
150500712, 286213, 99712, 122260
150656395, 286485, 99812, 122360
150812858, 286755, 99912, 122460
150968960, 287030, 100012, 122560
151125742, 287292, 100112, 122660
151283145, 287582, 100212, 122760
151441075, 287853, 100312, 122860
151598830, 288107, 100412, 122961
151755877, 288368, 100512, 123061
151913040, 288631, 100612, 123161
152067692, 288865, 100712, 123262
152226723, 289130, 100812, 123362
152381212, 289405, 100912, 123463
152537273, 289660, 101012, 123564
152695091, 289946, 101112, 123664
152853344, 290222, 101212, 123764
153010817, 290496, 101312, 123864
153168766, 290785, 101412, 123967
153327381, 291066, 101512, 124067
153485061, 291337, 101612, 124167
0, 0, 0, 10203, 
