PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136865380, 210930, 91249, 107394
137023049, 211140, 91361, 107530
137180253, 211370, 91472, 107647
137337876, 211595, 91590, 107769
137495349, 211851, 91714, 107908
137653896, 212089, 91846, 108053
137809969, 212321, 91962, 108183
137968641, 212557, 92080, 108309
138128377, 212788, 92200, 108449
138290567, 213028, 92356, 108620
138451747, 213261, 92522, 108834
138615973, 213500, 92673, 109002
138778374, 213716, 92798, 109134
138940804, 213952, 92946, 109300
139098982, 214215, 93068, 109454
139262500, 214465, 93201, 109602
139425908, 214691, 93323, 109736
139589214, 214938, 93457, 109879
139746746, 215158, 93592, 110028
139902932, 215381, 93723, 110176
140063542, 215622, 93856, 110323
140218949, 215843, 93962, 110437
140375239, 216073, 94069, 110545
140532419, 216289, 94174, 110653
140687544, 216498, 94288, 110767
140842956, 216749, 94394, 110877
141000034, 217000, 94497, 110983
141157149, 217236, 94598, 111085
141312820, 217480, 94704, 111191
141472461, 217798, 94816, 111377
141628920, 218088, 94955, 111541
141785755, 218341, 95069, 111669
141944634, 218568, 95169, 111777
142102091, 218815, 95276, 111886
142259742, 219069, 95383, 111994
142418442, 219292, 95485, 112098
142576183, 219537, 95585, 112198
142731761, 219772, 95685, 112298
142886810, 220010, 95785, 112398
143045447, 220233, 95885, 112498
143203103, 220466, 95985, 112598
143360993, 220704, 96085, 112698
143519298, 220959, 96185, 112798
143675760, 221198, 96285, 112898
143832943, 221442, 96385, 112998
143990782, 221686, 96486, 113101
144147454, 221951, 96588, 113201
144303957, 222205, 96690, 113305
144461400, 222472, 96791, 113408
144618718, 222727, 96891, 113508
144774583, 222978, 96991, 113610
144931410, 223218, 97091, 113710
145088416, 223464, 97191, 113814
145245360, 223706, 97291, 113914
145401691, 223937, 97391, 114018
145557336, 224169, 97493, 114122
145713952, 224394, 97600, 114231
145872371, 224622, 97700, 114331
146029682, 224855, 97800, 114435
146187591, 225116, 97945, 114581
146344348, 225353, 98045, 114681
146502353, 225598, 98157, 114795
146659705, 225843, 98257, 114895
146817999, 226243, 98460, 115422
146974080, 226544, 98574, 115615
147129991, 226800, 98681, 115726
147287484, 227053, 98793, 115850
147445621, 227290, 98899, 115966
147603744, 227539, 99013, 116094
147758240, 227787, 99122, 116213
147915786, 228045, 99230, 116329
148074189, 228305, 99335, 116439
148231626, 228555, 99438, 116549
148389612, 228764, 99540, 116653
148548308, 228974, 99640, 116753
148705650, 229185, 99740, 116853
148863750, 229417, 99840, 116953
149020220, 229672, 99940, 117053
149178221, 229917, 100040, 117153
149334611, 230123, 100140, 117254
149492416, 230365, 100241, 117368
149650605, 230607, 100341, 117471
149805293, 230832, 100443, 117581
149960364, 231062, 100543, 117681
150117624, 231318, 100643, 117783
150273251, 231575, 100747, 117887
150428844, 231823, 100847, 117987
150586429, 232054, 100947, 118087
150741455, 232312, 101047, 118187
150896490, 232547, 101147, 118287
151053742, 232791, 101247, 118387
151208751, 233033, 101347, 118487
151367091, 233285, 101447, 118587
151526984, 233545, 101551, 118691
151684413, 233798, 101651, 118791
151840790, 234021, 101755, 118895
151999192, 234276, 101855, 118995
152156807, 234494, 101955, 119095
152314402, 234731, 102055, 119195
152470619, 234982, 102155, 119295
152627669, 235253, 102255, 119395
152787251, 235514, 102355, 119495
152944492, 235757, 102455, 119595
153103086, 236009, 102555, 119695
153260182, 236221, 102655, 119795
153416785, 236458, 102755, 119895
153574893, 236730, 102856, 119997
153732889, 236964, 102956, 120097
153890761, 237199, 103056, 120197
154046529, 237450, 103156, 120297
154203558, 237686, 103264, 120405
154359860, 237909, 103364, 120505
154519584, 238157, 103464, 120640
154675612, 238440, 103566, 120751
154831107, 238698, 103670, 120895
154986008, 238943, 103770, 121024
155144768, 239169, 103870, 121132
155302622, 239418, 103970, 121238
155458278, 239649, 104070, 121348
155614697, 239901, 104170, 121451
155771826, 240162, 104270, 121556
155928226, 240407, 104370, 121664
156085718, 240608, 104470, 121770
156241751, 240826, 104570, 121871
156398513, 241030, 104670, 121971
156554635, 241261, 104770, 122073
156709580, 241506, 104870, 122175
156865463, 241748, 104970, 122279
157024131, 241968, 105070, 122383
157181850, 242180, 105170, 122485
157336224, 242420, 105270, 122589
0, 0, 0, 10203, 
