PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136258342, 206787, 88418, 114891
136415794, 207016, 88518, 114992
136572378, 207256, 88618, 115093
136730525, 207487, 88718, 115197
136886918, 207719, 88818, 115298
137044426, 207917, 88918, 115400
137202317, 208133, 89018, 115507
137360244, 208342, 89118, 115619
137517984, 208557, 89218, 115722
137676066, 208767, 89318, 115831
137834259, 208990, 89418, 115933
137992193, 209204, 89518, 116035
138149879, 209430, 89618, 116137
138308052, 209661, 89718, 116239
138465894, 209901, 89818, 116342
138623096, 210114, 89918, 116446
138780172, 210328, 90018, 116548
138938466, 210559, 90118, 116649
139097399, 210770, 90218, 116749
139255772, 210995, 90319, 116879
139413602, 211211, 90419, 117023
139576803, 211487, 90519, 117175
139734088, 211725, 90623, 117292
139892145, 212005, 90723, 117398
140049097, 212189, 90823, 117501
140206784, 212418, 90932, 117663
140364558, 212654, 91032, 117812
140521840, 212850, 91132, 117962
140680567, 213051, 91232, 118113
140838013, 213250, 91336, 118265
140995901, 213476, 91436, 118416
141154334, 213671, 91536, 118552
141311730, 213889, 91636, 118696
141469865, 214107, 91736, 118840
141628167, 214311, 91836, 118984
141785877, 214514, 91936, 119127
141943339, 214749, 92036, 119268
142101145, 214987, 92136, 119411
142257736, 215202, 92236, 119559
142414402, 215406, 92336, 119699
142571865, 215626, 92436, 119843
142730355, 215856, 92536, 119981
142886715, 216059, 92636, 120128
143044410, 216274, 92736, 120271
143202199, 216495, 92836, 120410
143358753, 216707, 92936, 120546
143516406, 216926, 93036, 120691
143674592, 217153, 93136, 120830
143832337, 217404, 93236, 120966
143990077, 217629, 93336, 121106
144146372, 217843, 93436, 121251
144305003, 218065, 93536, 121388
144462099, 218291, 93636, 121526
144618738, 218501, 93736, 121662
144776311, 218720, 93836, 121807
144934527, 218937, 93936, 121945
145092497, 219155, 94036, 122081
145249809, 219357, 94136, 122220
145408372, 219573, 94236, 122366
145566646, 219781, 94336, 122518
145725875, 220216, 94436, 122912
145883552, 220474, 94536, 123122
146041678, 220722, 94636, 123255
146199710, 220971, 94736, 123392
146357291, 221220, 94836, 123523
146515621, 221469, 94936, 123664
146673720, 221724, 95036, 123790
146831654, 221968, 95136, 123911
146989181, 222196, 95236, 124023
147147660, 222429, 95336, 124142
147305212, 222664, 95436, 124253
147463040, 222878, 95536, 124369
147619148, 223124, 95636, 124478
147777657, 223328, 95736, 124587
147935272, 223548, 95836, 124696
148091342, 223780, 95936, 124810
148249890, 224011, 96036, 124918
148407456, 224238, 96136, 125034
148565463, 224465, 96236, 125148
148723592, 224694, 96336, 125253
148881455, 224894, 96436, 125364
149039065, 225116, 96536, 125468
149195428, 225330, 96636, 125577
149353323, 225544, 96736, 125688
149509928, 225772, 96836, 125793
149667661, 225983, 96936, 125902
149825849, 226204, 97036, 126007
149984161, 226424, 97136, 126111
150141313, 226654, 97236, 126213
150299802, 226874, 97336, 126316
150457585, 227102, 97436, 126420
150615053, 227316, 97536, 126522
150772339, 227544, 97636, 126624
150930918, 227755, 97736, 126728
151087625, 227997, 97836, 126829
151245214, 228218, 97936, 126939
151403337, 228418, 98036, 127045
151561328, 228649, 98136, 127148
151719191, 228876, 98236, 127251
151875856, 229104, 98336, 127355
152033455, 229342, 98436, 127460
152191564, 229548, 98536, 127562
152349066, 229771, 98636, 127664
152507205, 229996, 98736, 127770
152673285, 230297, 98836, 127933
152838282, 230654, 98936, 128247
152996081, 230943, 99036, 128421
153154193, 231215, 99136, 128619
153312061, 231459, 99236, 128775
153470262, 231707, 99336, 128900
153628070, 231944, 99436, 129019
153785390, 232180, 99536, 129134
153943119, 232410, 99636, 129252
154100734, 232664, 99736, 129361
154256657, 232893, 99836, 129472
154414141, 233113, 99936, 129580
154572727, 233347, 100036, 129689
154729918, 233574, 100136, 129792
154888117, 233788, 100236, 129898
155045092, 234004, 100336, 130004
155202514, 234261, 100436, 130112
155358825, 234521, 100536, 130222
155515065, 234755, 100636, 130337
155671412, 234955, 100736, 130443
155829498, 235188, 100836, 130553
155986869, 235424, 100936, 130664
156145058, 235670, 101036, 130781
156303129, 235895, 101136, 130890
156461079, 236144, 101236, 131007
156618722, 236372, 101336, 131116
156777243, 236593, 101436, 131247
0, 0, 0, 10203, 
