PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135580916, 192645, 88396, 114346
135737879, 192858, 88496, 114448
135892813, 193081, 88596, 114548
136047323, 193290, 88696, 114648
136204485, 193498, 88796, 114748
136361797, 193708, 88896, 114850
136519957, 193930, 88996, 114950
136677064, 194125, 89096, 115052
136834272, 194343, 89196, 115152
136992054, 194568, 89296, 115252
137148400, 194748, 89396, 115352
137306731, 194965, 89496, 115453
137464183, 195174, 89596, 115553
137619017, 195373, 89696, 115653
137776783, 195584, 89796, 115754
137933733, 195776, 89896, 115854
138089953, 195982, 89996, 115954
138246853, 196193, 90096, 116054
138403165, 196422, 90196, 116155
138558952, 196646, 90296, 116255
138716705, 196836, 90396, 116355
138874349, 197045, 90496, 116460
139031437, 197264, 90596, 116566
139186199, 197467, 90696, 116671
139343768, 197657, 90796, 116775
139499643, 197858, 90896, 116875
139656596, 198069, 90996, 116975
139811220, 198281, 91096, 117075
139967677, 198472, 91196, 117176
140122159, 198670, 91296, 117276
140280728, 198872, 91396, 117376
140435165, 199091, 91496, 117476
140591225, 199316, 91596, 117576
140747770, 199513, 91696, 117676
140903344, 199696, 91796, 117778
141059234, 199882, 91896, 117878
141216638, 200068, 91996, 117978
141371524, 200269, 92096, 118078
141529127, 200465, 92196, 118178
141686386, 200673, 92296, 118278
141842150, 200875, 92396, 118378
141996786, 201081, 92496, 118478
142153325, 201282, 92596, 118578
142311602, 201493, 92696, 118678
142468332, 201696, 92796, 118778
142623902, 201921, 92896, 118878
142779795, 202126, 92996, 118978
142935713, 202325, 93096, 119078
143093016, 202527, 93196, 119178
143249718, 202722, 93296, 119278
143407662, 202939, 93396, 119378
143565349, 203142, 93496, 119478
143721462, 203354, 93596, 119578
143879355, 203547, 93696, 119678
144036244, 203740, 93796, 119778
144192252, 203969, 93896, 119878
144347736, 204151, 93996, 119978
144501702, 204362, 94096, 120078
144660144, 204579, 94196, 120178
144814611, 204802, 94296, 120278
144969631, 205017, 94396, 120378
145126403, 205376, 94496, 120672
145283519, 205666, 94602, 120818
145441502, 205899, 94702, 120920
145598961, 206144, 94802, 121024
145754599, 206385, 94902, 121126
145911956, 206624, 95002, 121226
146067846, 206842, 95102, 121332
146226745, 207055, 95202, 121434
146383346, 207277, 95302, 121542
146538832, 207471, 95402, 121643
146695198, 207704, 95502, 121743
146852559, 207939, 95602, 121843
147008840, 208170, 95702, 121943
147166117, 208396, 95802, 122043
147322893, 208602, 95902, 122143
147480363, 208810, 96002, 122243
147636522, 209039, 96102, 122343
147794427, 209242, 96202, 122476
147949044, 209462, 96302, 122576
148107634, 209684, 96402, 122676
148264860, 209941, 96502, 122785
148419486, 210171, 96610, 122897
148573930, 210374, 96710, 122997
148731383, 210586, 96810, 123097
148886364, 210801, 96910, 123197
149042624, 211023, 97010, 123297
149195600, 211229, 97110, 123397
149354290, 211451, 97210, 123497
149511937, 211657, 97310, 123597
149667396, 211859, 97410, 123697
149822452, 212044, 97510, 123797
149979476, 212246, 97610, 123897
150134406, 212458, 97710, 123999
150289816, 212657, 97810, 124099
150446184, 212849, 97910, 124199
150603373, 213082, 98010, 124299
150761268, 213286, 98110, 124399
150918925, 213491, 98210, 124499
151075908, 213677, 98310, 124599
151231814, 213887, 98410, 124699
151389629, 214107, 98510, 124799
151547069, 214279, 98610, 124899
151705579, 214458, 98710, 124999
151863323, 214679, 98810, 125099
152019620, 214889, 98910, 125199
152177808, 215110, 99010, 125299
152334047, 215334, 99110, 125399
152490036, 215555, 99210, 125499
152646345, 215742, 99310, 125599
152802270, 215933, 99410, 125699
152958514, 216169, 99510, 125799
153115834, 216390, 99610, 125899
153273773, 216582, 99710, 125999
153431548, 216775, 99810, 126099
153589312, 216976, 99910, 126199
153746839, 217188, 100010, 126299
153902574, 217401, 100110, 126399
154060442, 217616, 100210, 126499
154217669, 217824, 100310, 126599
154375671, 218042, 100410, 126699
154530907, 218228, 100510, 126799
154688586, 218434, 100610, 126899
154846475, 218639, 100710, 126999
155002107, 218848, 100810, 127099
155157851, 219067, 100910, 127199
155313881, 219253, 101010, 127299
155471983, 219446, 101110, 127399
155628548, 219636, 101210, 127499
155786658, 219838, 101310, 127599
155943835, 220044, 101410, 127699
0, 0, 0, 10203, 
