PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135713822, 199340, 88359, 108086
135872109, 199570, 88459, 108188
136026055, 199772, 88559, 108288
136184203, 199989, 88659, 108388
136342746, 200183, 88759, 108488
136500420, 200375, 88859, 108588
136656163, 200590, 88959, 108688
136812411, 200798, 89059, 108788
136967033, 201026, 89159, 108888
137122532, 201226, 89259, 108988
137280795, 201446, 89359, 109088
137438347, 201650, 89459, 109230
137594694, 201865, 89559, 109382
137750896, 202075, 89659, 109530
137906126, 202247, 89759, 109678
138060507, 202458, 89859, 109830
138218832, 202668, 89959, 109982
138376275, 202872, 90059, 110130
138534201, 203091, 90159, 110278
138692361, 203312, 90259, 110430
138848555, 203530, 90359, 110582
139004945, 203736, 90459, 110730
139162491, 203946, 90559, 110878
139320922, 204138, 90659, 111030
139477438, 204397, 90759, 111193
139635185, 204648, 90863, 111348
139791126, 204887, 90963, 111498
139946741, 205109, 91063, 111652
140102746, 205321, 91163, 111802
140259043, 205547, 91263, 111950
140417661, 205762, 91363, 112098
140575601, 205959, 91463, 112252
140732622, 206179, 91563, 112402
140888399, 206382, 91663, 112550
141046219, 206587, 91763, 112698
141202384, 206818, 91863, 112852
141357914, 207019, 91963, 113002
141516516, 207242, 92063, 113150
141674902, 207436, 92163, 113298
141831496, 207638, 92263, 113453
141990825, 207880, 92363, 113603
142146467, 208064, 92463, 113751
142301607, 208264, 92563, 113900
142459193, 208459, 92663, 114054
142617995, 208669, 92763, 114204
142774894, 208886, 92863, 114352
142932327, 209111, 92963, 114502
143090031, 209315, 93063, 114656
143245865, 209492, 93163, 114806
143403722, 209715, 93263, 114954
143560197, 209929, 93363, 115105
143716602, 210160, 93463, 115259
143872777, 210382, 93563, 115409
144027962, 210580, 93663, 115557
144185187, 210784, 93763, 115705
144343696, 210973, 93863, 115859
144501311, 211172, 93963, 116009
144656220, 211400, 94063, 116157
144812041, 211596, 94163, 116305
144970825, 211802, 94263, 116459
145128269, 212011, 94363, 116609
145283354, 212231, 94463, 116757
145441666, 212462, 94563, 116905
145596643, 212867, 94671, 117253
145752590, 213142, 94771, 117462
145908502, 213399, 94871, 117626
146066017, 213644, 94971, 117793
146222072, 213868, 95071, 117946
146379546, 214116, 95171, 118100
146535083, 214364, 95271, 118262
146691420, 214571, 95371, 118423
146847670, 214814, 95471, 118576
147004980, 215042, 95571, 118730
147164070, 215259, 95671, 118886
147321456, 215490, 95771, 119042
147479339, 215712, 95871, 119195
147637314, 215910, 95971, 119347
147795055, 216138, 96071, 119499
147951005, 216362, 96171, 119658
148107775, 216593, 96271, 119811
148264691, 216824, 96371, 119964
148422546, 217034, 96471, 120120
148579739, 217260, 96571, 120278
148736980, 217474, 96671, 120427
148893247, 217687, 96771, 120581
149050418, 217905, 96871, 120735
149208491, 218125, 96971, 120890
149363489, 218334, 97071, 121041
149521674, 218550, 97171, 121190
149679374, 218737, 97271, 121340
149837697, 218968, 97371, 121499
149995446, 219168, 97471, 121650
150151630, 219413, 97571, 121803
150309278, 219669, 97671, 121957
150465990, 219881, 97771, 122112
150623597, 220094, 97871, 122264
150781628, 220317, 97971, 122416
150940227, 220539, 98071, 122567
151097515, 220755, 98171, 122725
151252414, 220976, 98271, 122874
151409956, 221171, 98371, 123027
151566991, 221344, 98471, 123180
151724085, 221552, 98571, 123338
151882090, 221764, 98671, 123488
152039554, 221971, 98771, 123640
152196578, 222194, 98871, 123797
152351955, 222407, 98971, 123952
152509071, 222630, 99071, 124103
152667388, 222910, 99171, 124238
152825446, 223150, 99271, 124358
152983726, 223397, 99371, 124458
153141709, 223616, 99471, 124558
153297590, 223829, 99571, 124658
153453849, 224049, 99671, 124758
153612127, 224271, 99771, 124858
153770043, 224496, 99871, 124958
153925504, 224715, 99971, 125058
154082478, 224939, 100071, 125158
154239517, 225145, 100171, 125258
154395382, 225349, 100271, 125359
154552950, 225561, 100371, 125461
154711712, 225807, 100471, 125564
154868800, 226019, 100571, 125664
155027122, 226225, 100671, 125773
155183119, 226439, 100771, 125877
155338110, 226636, 100871, 125982
155494865, 226881, 100971, 126082
155652479, 227100, 101071, 126182
155810479, 227323, 101171, 126282
155968100, 227529, 101271, 126382
156124240, 227744, 101371, 126482
bf, c0000bf, f900bf, cf8f7bc, 
