PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136735113, 188938, 91175, 114699
136891588, 189165, 91283, 114826
137048652, 189377, 91386, 114943
137207717, 189602, 91488, 115051
137365326, 189820, 91589, 115160
137521522, 190041, 91692, 115267
137678348, 190237, 91796, 115372
137843523, 190523, 91948, 115584
137997811, 190776, 92072, 115773
138157184, 190986, 92177, 115884
138320505, 191235, 92371, 116123
138481625, 191460, 92494, 116272
138645149, 191688, 92662, 116475
138804882, 191905, 92828, 116668
138962318, 192137, 92944, 116793
139123112, 192327, 93061, 116922
139278791, 192517, 93181, 117045
139438444, 192737, 93325, 117191
139604176, 192944, 93473, 117353
139764052, 193148, 93634, 117514
139923087, 193377, 93764, 117656
140080508, 193596, 93899, 117796
140240693, 193812, 94028, 117939
140397121, 194010, 94139, 118057
140571046, 194325, 94271, 118223
140727831, 194600, 94413, 118417
140882399, 194833, 94522, 118564
141039778, 195052, 94623, 118685
141197121, 195290, 94723, 118804
141350032, 195510, 94823, 118912
141507774, 195715, 94923, 119028
141663854, 195910, 95023, 119134
141819704, 196124, 95125, 119242
141977743, 196321, 95229, 119346
142133339, 196518, 95333, 119452
142289253, 196719, 95433, 119556
142445867, 196916, 95538, 119676
142602995, 197130, 95644, 119782
142759653, 197337, 95746, 119884
142915895, 197544, 95850, 119992
143072319, 197755, 95950, 120096
143228181, 197954, 96067, 120256
143385466, 198240, 96179, 120399
143542241, 198464, 96280, 120510
143699972, 198683, 96380, 120614
143854282, 198888, 96480, 120734
144008459, 199082, 96581, 120840
144165382, 199287, 96681, 120944
144322410, 199485, 96781, 121044
144478617, 199674, 96881, 121144
144636487, 199853, 96981, 121244
144793939, 200057, 97081, 121346
144950136, 200255, 97181, 121446
145105553, 200456, 97281, 121546
145263152, 200669, 97381, 121647
145419091, 200864, 97481, 121747
145573402, 201059, 97581, 121857
145728163, 201268, 97681, 121961
145885216, 201484, 97781, 122065
146041681, 201690, 97882, 122167
146198489, 201916, 97982, 122267
146356058, 202115, 98086, 122379
146511212, 202329, 98186, 122479
146668486, 202707, 98371, 123096
146825153, 202979, 98488, 123351
146983131, 203214, 98594, 123531
147139563, 203434, 98694, 123689
147297758, 203619, 98797, 123846
147454228, 203812, 98897, 124000
147608560, 204014, 98997, 124152
147762947, 204213, 99097, 124310
147917920, 204426, 99197, 124458
148073134, 204621, 99297, 124606
148226924, 204834, 99397, 124754
148383999, 205026, 99497, 124910
148538579, 205213, 99597, 125061
148694527, 205397, 99708, 125223
148851821, 205588, 99808, 125371
149009151, 205795, 99908, 125527
149165445, 206007, 100008, 125675
149320369, 206222, 100108, 125823
149477610, 206414, 100208, 125971
149634813, 206616, 100308, 126127
149791590, 206820, 100408, 126275
149946850, 206998, 100508, 126423
150104780, 207201, 100608, 126573
150261560, 207431, 100708, 126727
150416989, 207619, 100808, 126875
150574975, 207852, 100908, 127023
150729773, 208045, 101008, 127173
150885405, 208248, 101108, 127327
151043092, 208458, 101208, 127475
151198219, 208672, 101308, 127623
151356707, 208891, 101408, 127775
151514475, 209100, 101508, 127927
151671665, 209330, 101608, 128075
151827406, 209530, 101711, 128226
151985061, 209761, 101811, 128378
152142003, 209971, 101911, 128530
152296554, 210154, 102011, 128678
152452862, 210394, 102111, 128826
152610917, 210595, 102211, 128978
152766562, 210792, 102311, 129134
152923047, 210994, 102411, 129282
153081462, 211215, 102511, 129430
153235671, 211420, 102611, 129583
153392300, 211630, 102711, 129735
153549879, 211834, 102811, 129883
153706460, 212033, 102911, 130031
153863156, 212263, 103011, 130183
154020671, 212471, 103111, 130335
154179235, 212676, 103211, 130490
154336820, 212878, 103311, 130640
154493195, 213070, 103411, 130792
154647355, 213243, 103511, 130944
154805128, 213457, 103611, 131092
154960720, 213673, 103711, 131240
155116522, 213876, 103811, 131392
155274459, 214062, 103911, 131544
155428830, 214261, 104011, 131692
155585823, 214467, 104111, 131840
155742080, 214661, 104213, 131994
155898145, 214853, 104313, 132146
156056724, 215065, 104413, 132294
156214426, 215288, 104516, 132445
156371677, 215501, 104616, 132595
156528554, 215777, 104718, 132737
156682675, 215995, 104820, 132856
156838985, 216188, 104925, 132969
156996689, 216400, 105028, 133072
157153322, 216614, 105128, 133174
0, 0, 0, 10203, 
