PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135759460, 201636, 88477, 119257
135917591, 201881, 88577, 119405
136075535, 202120, 88677, 119553
136233327, 202359, 88777, 119707
136391803, 202587, 88877, 119857
136549224, 202826, 88977, 120005
136706559, 203037, 89077, 120153
136863066, 203266, 89177, 120307
137020213, 203450, 89277, 120457
137175938, 203688, 89377, 120605
137334108, 203908, 89479, 120755
137491279, 204128, 89579, 120909
137648210, 204355, 89679, 121059
137806699, 204589, 89779, 121207
137964253, 204801, 89879, 121358
138122102, 205017, 89979, 121512
138281360, 205317, 90079, 121701
138440903, 205670, 90179, 121920
138597547, 205925, 90279, 122049
138752315, 206143, 90379, 122178
138910384, 206391, 90479, 122284
139066610, 206617, 90579, 122386
139223091, 206864, 90679, 122488
139380411, 207096, 90779, 122602
139538969, 207338, 90879, 122702
139694939, 207532, 90979, 122807
139852683, 207748, 91079, 122910
140009469, 207973, 91179, 123014
140167396, 208181, 91279, 123132
140322042, 208385, 91379, 123232
140477493, 208589, 91479, 123332
140634019, 208814, 91579, 123432
140791037, 209015, 91679, 123532
140947685, 209232, 91779, 123649
141105153, 209444, 91879, 123749
141262076, 209642, 91979, 123851
141416475, 209862, 92079, 123953
141571223, 210100, 92179, 124055
141728865, 210306, 92279, 124155
141884408, 210530, 92379, 124255
142040674, 210729, 92479, 124355
142198001, 210939, 92579, 124461
142356373, 211172, 92679, 124561
142511653, 211386, 92779, 124664
142668792, 211611, 92879, 124764
142826649, 211825, 92979, 124864
142984501, 212060, 93079, 124964
143141183, 212287, 93179, 125064
143298813, 212511, 93279, 125170
143457013, 212735, 93379, 125272
143613256, 212986, 93479, 125372
143769840, 213192, 93579, 125480
143926926, 213406, 93679, 125636
144081701, 213610, 93779, 125784
144238986, 213819, 93879, 125932
144396318, 214025, 93979, 126080
144553136, 214226, 94079, 126236
144710370, 214425, 94179, 126384
144868795, 214622, 94279, 126532
145026382, 214836, 94379, 126680
145184430, 215048, 94479, 126836
145343688, 215425, 94579, 127106
145501498, 215713, 94679, 127276
145658986, 215929, 94779, 127383
145816165, 216160, 94879, 127489
145974251, 216401, 94979, 127598
146131958, 216654, 95079, 127701
146290207, 216907, 95179, 127805
146446349, 217110, 95279, 127908
146604266, 217334, 95379, 128014
146762426, 217541, 95479, 128120
146917967, 217775, 95579, 128220
147076477, 217994, 95679, 128324
147234544, 218197, 95779, 128429
147392498, 218428, 95879, 128533
147548190, 218664, 95979, 128637
147706575, 218899, 96079, 128739
147864436, 219124, 96179, 128839
148020542, 219351, 96279, 128951
148177999, 219571, 96379, 129057
148335146, 219767, 96479, 129167
148492758, 220000, 96579, 129274
148650682, 220212, 96679, 129382
148807598, 220418, 96779, 129490
148965149, 220626, 96879, 129594
149120960, 220859, 96979, 129701
149274944, 221077, 97079, 129808
149433025, 221305, 97179, 129916
149590714, 221533, 97279, 130016
149748721, 221758, 97379, 130118
149904594, 221972, 97479, 130219
150061248, 222169, 97579, 130319
150219229, 222394, 97679, 130423
150373783, 222612, 97779, 130523
150528265, 222835, 97879, 130623
150685916, 223045, 97979, 130723
150840389, 223258, 98079, 130823
150997566, 223481, 98179, 130923
151153905, 223712, 98279, 131023
151312311, 223906, 98379, 131123
151469761, 224179, 98479, 131276
151627865, 224449, 98579, 131419
151784384, 224690, 98679, 131524
151942022, 224907, 98779, 131627
152099402, 225140, 98879, 131735
152258430, 225370, 98979, 131846
152415721, 225603, 99079, 131963
152573644, 225822, 99179, 132069
152731910, 226033, 99279, 132171
152889368, 226289, 99379, 132273
153047458, 226504, 99479, 132375
153205918, 226764, 99579, 132475
153361946, 226983, 99679, 132575
153518998, 227212, 99779, 132694
153675915, 227417, 99879, 132794
153831535, 227634, 99979, 132894
153987391, 227852, 100079, 132994
154145375, 228068, 100179, 133094
154300784, 228277, 100279, 133194
154458129, 228488, 100379, 133294
154614329, 228684, 100479, 133394
154771760, 228884, 100579, 133495
154930579, 229095, 100679, 133595
155087749, 229307, 100779, 133695
155246144, 229517, 100879, 133795
155403554, 229774, 100979, 133900
155561966, 229984, 101079, 134006
155717803, 230197, 101179, 134108
155874254, 230423, 101279, 134210
156032862, 230629, 101379, 134310
156188915, 230843, 101479, 134412
0, 0, 0, 10203, 
