PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136552592, 259492, 88599, 126453
136710035, 259793, 88699, 126554
136868665, 260077, 88799, 126654
137024462, 260389, 88899, 126757
137181934, 260688, 88999, 126859
137338187, 260975, 89099, 126959
137496672, 261279, 89199, 127062
137654470, 261584, 89299, 127164
137810822, 261906, 89399, 127267
137967926, 262239, 89499, 127369
138125125, 262547, 89599, 127470
138282955, 262844, 89699, 127575
138440467, 263149, 89799, 127677
138597602, 263437, 89899, 127780
138755294, 263726, 89999, 127882
138911933, 264026, 90099, 127982
139066171, 264298, 90199, 128082
139224649, 264602, 90299, 128184
139382461, 264891, 90399, 128287
139538249, 265173, 90499, 128387
139693568, 265440, 90599, 128487
139850141, 265745, 90699, 128591
140008070, 266044, 90799, 128691
140165700, 266341, 90899, 128791
140322982, 266605, 90999, 128891
140478209, 266885, 91099, 128991
140636006, 267165, 91199, 129091
140792659, 267447, 91299, 129191
140950562, 267753, 91399, 129294
141109391, 268066, 91499, 129405
141267645, 268385, 91599, 129581
141423850, 268692, 91699, 129725
141579748, 268982, 91799, 129842
141735445, 269263, 91899, 129958
141892632, 269569, 91999, 130066
142050891, 269850, 92099, 130178
142208267, 270134, 92199, 130289
142362484, 270402, 92299, 130399
142519604, 270713, 92399, 130509
142677411, 271028, 92499, 130609
142835227, 271304, 92599, 130709
142991331, 271598, 92699, 130819
143147902, 271898, 92799, 130919
143304440, 272202, 92899, 131020
143461664, 272482, 92999, 131120
143618966, 272767, 93099, 131229
143772276, 273046, 93199, 131329
143930061, 273317, 93299, 131433
144087326, 273614, 93399, 131540
144245740, 273920, 93499, 131640
144403436, 274208, 93599, 131741
144558278, 274478, 93699, 131844
144714502, 274743, 93799, 131949
144873061, 275021, 93899, 132051
145030347, 275358, 93999, 132156
145187016, 275669, 94099, 132263
145343546, 276104, 94200, 132728
145501044, 276415, 94300, 133037
145658175, 276697, 94400, 133242
145815354, 277013, 94500, 133441
145973069, 277315, 94600, 133644
146127751, 277616, 94700, 133839
146285714, 277934, 94800, 134017
146442184, 278213, 94900, 134177
146598406, 278487, 95000, 134347
146756274, 278757, 95100, 134513
146914702, 279051, 95200, 134666
147070974, 279323, 95300, 134828
147225361, 279614, 95400, 134980
147382004, 279903, 95500, 135126
147538582, 280187, 95600, 135292
147695960, 280486, 95700, 135444
147850847, 280798, 95800, 135599
148008886, 281102, 95900, 135744
148165329, 281377, 96000, 135893
148321762, 281645, 96100, 136039
148479541, 281923, 96200, 136183
148635364, 282203, 96300, 136335
148793835, 282477, 96400, 136483
148951464, 282754, 96500, 136625
149109497, 283064, 96600, 136772
149266035, 283338, 96700, 136924
149423747, 283640, 96800, 137068
149581349, 283914, 96900, 137211
149739904, 284178, 97000, 137361
149897957, 284462, 97100, 137503
150053613, 284739, 97200, 137655
150209529, 285014, 97300, 137800
150365460, 285277, 97400, 137948
150523400, 285592, 97500, 138092
150680721, 285889, 97600, 138244
150835828, 286184, 97700, 138393
150993835, 286465, 97800, 138539
151150065, 286749, 97900, 138682
151305825, 287066, 98000, 138831
151461158, 287378, 98100, 138976
151618021, 287658, 98200, 139123
151774004, 287965, 98300, 139268
151931936, 288251, 98400, 139416
152089294, 288523, 98500, 139559
152244600, 288819, 98600, 139702
152401867, 289109, 98700, 139851
152559914, 289409, 98800, 139996
152717220, 289706, 98900, 140138
152874511, 290003, 99000, 140285
153030924, 290282, 99100, 140439
153186906, 290573, 99200, 140582
153345444, 290860, 99300, 140726
153501946, 291174, 99400, 140876
153659142, 291436, 99500, 141018
153815820, 291695, 99600, 141162
153974215, 291982, 99700, 141310
154129000, 292252, 99800, 141460
154286253, 292578, 99900, 141620
154443661, 292867, 100000, 141788
154600075, 293198, 100100, 141938
154755644, 293476, 100200, 142057
154912089, 293742, 100300, 142172
155068617, 294064, 100400, 142276
155225244, 294376, 100500, 142381
155382586, 294665, 100600, 142484
155540238, 294951, 100700, 142584
155697191, 295265, 100800, 142685
155853582, 295544, 100900, 142785
156011365, 295869, 101000, 142888
156168320, 296163, 101103, 142991
156325758, 296436, 101203, 143096
156483715, 296735, 101303, 143196
156641705, 297038, 101403, 143296
156798262, 297316, 101503, 143396
156954156, 297601, 101603, 143498
0, 0, 0, 10203, 
