PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134947734, 226895, 88462, 114324
135104372, 227108, 88562, 114424
135258971, 227354, 88662, 114524
135414888, 227566, 88762, 114624
135570884, 227772, 88862, 114724
135728267, 228001, 88962, 114824
135884473, 228241, 89062, 114924
136064650, 228612, 89162, 115266
136223109, 228903, 89262, 115734
136382306, 229154, 89362, 115966
136539533, 229390, 89462, 116151
136696155, 229660, 89562, 116329
136853067, 229872, 89662, 116453
137010109, 230112, 89762, 116609
137167723, 230367, 89862, 116731
137326148, 230632, 89962, 116890
137484217, 230892, 90062, 117031
137642122, 231132, 90162, 117160
137799290, 231372, 90262, 117273
137956529, 231599, 90362, 117391
138112815, 231857, 90462, 117537
138267047, 232110, 90562, 117651
138425208, 232341, 90662, 117762
138582045, 232567, 90762, 117870
138739411, 232790, 90862, 117974
138897463, 233036, 90962, 118085
139053965, 233269, 91062, 118202
139208626, 233530, 91162, 118312
139365857, 233778, 91262, 118412
139522797, 234006, 91362, 118516
139681228, 234250, 91462, 118616
139838847, 234512, 91562, 118718
139996841, 234763, 91662, 118821
140154723, 235009, 91762, 118930
140311204, 235248, 91862, 119051
140469275, 235467, 91962, 119183
140625416, 235714, 92062, 119283
140782115, 235960, 92162, 119383
140939958, 236205, 92262, 119483
141096217, 236462, 92362, 119585
141253203, 236708, 92462, 119685
141410338, 236959, 92562, 119785
141568189, 237188, 92662, 119885
141726031, 237415, 92762, 119985
141881281, 237675, 92862, 120085
142038520, 237923, 92962, 120186
142196692, 238153, 93062, 120286
142353342, 238387, 93162, 120389
142511276, 238632, 93262, 120489
142668407, 238839, 93362, 120597
142824715, 239109, 93462, 120707
142981926, 239364, 93562, 120807
143138313, 239586, 93662, 120914
143295958, 239831, 93762, 121016
143451085, 240067, 93862, 121116
143606084, 240282, 93962, 121218
143763247, 240534, 94062, 121319
143920082, 240791, 94162, 121421
144075845, 241017, 94262, 121521
144230695, 241234, 94362, 121621
144390119, 241649, 94462, 122158
144548105, 241944, 94564, 122387
144705875, 242224, 94664, 122523
144865510, 242547, 94764, 122719
145021577, 242844, 94864, 122861
145177735, 243108, 94964, 122970
145332769, 243375, 95064, 123080
145486550, 243628, 95164, 123180
145642462, 243881, 95264, 123280
145800162, 244132, 95364, 123380
145953467, 244376, 95464, 123480
146109180, 244624, 95564, 123582
146266837, 244880, 95664, 123682
146423954, 245116, 95764, 123788
146580049, 245360, 95864, 123913
146733345, 245594, 95964, 124017
146890604, 245855, 96064, 124117
147047779, 246099, 96164, 124217
147205595, 246365, 96264, 124319
147363344, 246598, 96364, 124420
147521373, 246858, 96464, 124520
147676290, 247089, 96564, 124620
147833642, 247328, 96664, 124720
147990711, 247585, 96764, 124820
148148419, 247813, 96864, 124920
148306859, 248064, 96964, 125022
148460566, 248308, 97064, 125122
148617653, 248553, 97164, 125222
148774172, 248776, 97264, 125323
148931522, 249007, 97364, 125423
149089693, 249258, 97464, 125525
149244913, 249514, 97564, 125625
149402448, 249752, 97664, 125725
149558444, 249979, 97764, 125825
149713185, 250211, 97864, 125939
149867015, 250467, 97964, 126097
150023097, 250731, 98064, 126295
150179648, 250971, 98164, 126458
150336023, 251218, 98264, 126614
150492439, 251469, 98364, 126774
150648696, 251714, 98464, 126926
150803194, 251936, 98564, 127077
150956882, 252145, 98664, 127238
151114648, 252379, 98764, 127416
151271345, 252606, 98864, 127590
151429332, 252842, 98964, 127760
151586104, 253116, 99064, 127922
151743737, 253372, 99164, 128119
151901448, 253592, 99264, 128272
152058854, 253866, 99364, 128432
152214936, 254117, 99464, 128604
152373863, 254353, 99564, 128793
152529817, 254593, 99664, 128951
152685833, 254832, 99764, 129105
152840641, 255066, 99864, 129259
152995664, 255310, 99964, 129417
153152265, 255548, 100064, 129565
153307997, 255782, 100164, 129713
153465004, 256026, 100264, 129863
153621382, 256265, 100364, 130017
153778887, 256527, 100464, 130165
153934969, 256777, 100564, 130313
154090006, 257017, 100664, 130479
154248053, 257251, 100764, 130648
154405627, 257507, 100864, 130804
154562089, 257741, 100964, 130952
154720732, 258017, 101064, 131105
154876632, 258278, 101164, 131269
155034494, 258521, 101264, 131417
155188921, 258744, 101364, 131565
155343916, 259000, 101464, 131715
0, 0, 0, 10203, 
