PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135588501, 214158, 88666, 120507
135742801, 214385, 88766, 120655
135899647, 214615, 88866, 120812
136057496, 214840, 88966, 120960
136212812, 215102, 89066, 121108
136368877, 215366, 89166, 121258
136523668, 215612, 89266, 121418
136679212, 215861, 89366, 121572
136835198, 216109, 89466, 121722
136992436, 216361, 89566, 121870
137150258, 216597, 89666, 122026
137308813, 216860, 89766, 122174
137464453, 217115, 89866, 122322
137619728, 217332, 89966, 122470
137776719, 217574, 90066, 122626
137935402, 217825, 90166, 122774
138092057, 218087, 90266, 122922
138245966, 218331, 90366, 123070
138401256, 218599, 90466, 123226
138558475, 218840, 90566, 123374
138713945, 219079, 90666, 123522
138870273, 219358, 90766, 123693
139026401, 219617, 90866, 123858
139183545, 219873, 90966, 124008
139339651, 220110, 91066, 124159
139497432, 220359, 91166, 124319
139655734, 220598, 91266, 124470
139813558, 220855, 91366, 124622
139971292, 221090, 91466, 124770
140129220, 221350, 91566, 124929
140284433, 221583, 91666, 125077
140439873, 221812, 91766, 125231
140596797, 222069, 91866, 125379
140752753, 222332, 91966, 125538
140909468, 222581, 92066, 125688
141067014, 222845, 92166, 125836
141221487, 223106, 92266, 125984
141380697, 223327, 92366, 126140
141537877, 223582, 92466, 126288
141692632, 223823, 92566, 126436
141849212, 224071, 92666, 126584
142005514, 224314, 92766, 126740
142161729, 224559, 92866, 126888
142319803, 224820, 92966, 127036
142477268, 225077, 93066, 127186
142632667, 225337, 93166, 127342
142788797, 225588, 93266, 127490
142943059, 225817, 93366, 127638
143099625, 226083, 93466, 127798
143258003, 226333, 93566, 127956
143415987, 226572, 93666, 128108
143570699, 226822, 93766, 128256
143728184, 227062, 93866, 128404
143884277, 227281, 93966, 128560
144041532, 227540, 94066, 128708
144198967, 227795, 94166, 128856
144357766, 228034, 94266, 129004
144513477, 228267, 94366, 129160
144671290, 228524, 94466, 129313
144829229, 228759, 94566, 129461
144984236, 229100, 94670, 129724
145139842, 229371, 94770, 129878
145298145, 229626, 94870, 130012
145453014, 229860, 94970, 130122
145609073, 230082, 95070, 130224
145766434, 230324, 95170, 130324
145921354, 230551, 95270, 130428
146078359, 230815, 95370, 130547
146236491, 231059, 95470, 130648
146394041, 231319, 95570, 130752
146549266, 231545, 95670, 130854
146707493, 231772, 95770, 130966
146864632, 232025, 95870, 131070
147022013, 232277, 95970, 131170
147179205, 232540, 96070, 131276
147334038, 232763, 96170, 131376
147490466, 233010, 96270, 131480
147647684, 233243, 96370, 131582
147804735, 233487, 96470, 131684
147960921, 233722, 96570, 131784
148119105, 233977, 96670, 131884
148275808, 234212, 96770, 131984
148433548, 234436, 96870, 132084
148589968, 234704, 96970, 132184
148744133, 234940, 97070, 132284
148899816, 235184, 97170, 132388
149056030, 235436, 97270, 132488
149211496, 235660, 97370, 132590
149367877, 235908, 97470, 132692
149526520, 236174, 97570, 132793
149683701, 236422, 97670, 132897
149841574, 236687, 97770, 133003
149999550, 236938, 97870, 133105
150155056, 237218, 97970, 133209
150312093, 237465, 98070, 133309
150468850, 237707, 98170, 133410
150625894, 237963, 98270, 133510
150783420, 238214, 98370, 133610
150939628, 238470, 98470, 133710
151095359, 238734, 98570, 133810
151249912, 238997, 98670, 133910
151405886, 239289, 98770, 134010
151563661, 239513, 98870, 134110
151721078, 239775, 98970, 134210
151879574, 240041, 99070, 134310
152035896, 240373, 99170, 134461
152192894, 240659, 99270, 134589
152348521, 240893, 99370, 134701
152506521, 241126, 99470, 134805
152660915, 241361, 99570, 134915
152817647, 241600, 99670, 135021
152973768, 241839, 99770, 135128
153130232, 242098, 99870, 135232
153288265, 242331, 99970, 135335
153445013, 242572, 100070, 135435
153602461, 242804, 100170, 135535
153758709, 243038, 100270, 135635
153916122, 243270, 100370, 135735
154072938, 243536, 100470, 135835
154230779, 243774, 100570, 135939
154388433, 244028, 100670, 136057
154543242, 244248, 100772, 136165
154699930, 244516, 100872, 136265
154858023, 244790, 100972, 136367
155015224, 245021, 101072, 136467
155173721, 245272, 101172, 136567
155330076, 245523, 101272, 136667
155484968, 245749, 101372, 136767
155642676, 245982, 101472, 136867
155799537, 246217, 101572, 136967
155956138, 246479, 101672, 137067
0, 0, 0, 10203, 
