PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135131580, 273796, 91238, 138922
135281560, 274070, 91338, 139070
135434735, 274362, 91438, 139221
135587840, 274674, 91538, 139377
135740545, 274968, 91638, 139527
135890623, 275271, 91738, 139679
136042326, 275564, 91838, 139836
136195157, 275856, 91938, 139989
136348538, 276170, 92038, 140140
136498392, 276483, 92138, 140294
136651446, 276785, 92238, 140446
136803537, 277099, 92338, 140596
136958070, 277398, 92438, 140746
137111071, 277690, 92538, 140900
137259791, 277973, 92638, 141049
137411101, 278287, 92738, 141197
137562530, 278602, 92838, 141358
137714081, 278916, 92938, 141509
137864011, 279244, 93038, 141658
138014718, 279526, 93140, 141812
138166482, 279785, 93240, 141965
138319263, 280064, 93340, 142113
138469514, 280321, 93440, 142262
138620101, 280597, 93540, 142421
138773296, 280992, 93640, 142554
138924713, 281329, 93740, 142671
139073554, 281618, 93840, 142780
139225147, 281935, 93941, 142891
139376595, 282263, 94041, 143000
139525721, 282599, 94141, 143104
139677368, 282914, 94241, 143212
139827239, 283219, 94341, 143317
139978604, 283517, 94441, 143429
140135179, 283784, 94545, 143537
140293236, 284087, 94649, 143650
140451878, 284416, 94750, 143754
140609324, 284713, 94850, 143856
140766546, 284983, 94950, 143959
140924188, 285260, 95050, 144071
141079934, 285579, 95150, 144173
141237915, 285877, 95250, 144273
141395361, 286195, 95350, 144373
141554160, 286521, 95450, 144473
141711645, 286820, 95550, 144573
141869473, 287127, 95650, 144673
142025791, 287449, 95750, 144773
142182699, 287767, 95850, 144878
142339978, 288067, 95950, 144978
142497463, 288363, 96050, 145078
142655958, 288679, 96150, 145178
142813453, 289001, 96250, 145278
142969516, 289300, 96350, 145379
143124977, 289618, 96450, 145479
143282714, 289909, 96550, 145579
143439602, 290308, 96680, 145995
143597713, 290673, 96784, 146218
143755169, 291005, 96884, 146381
143911602, 291356, 96988, 146546
144068278, 291682, 97091, 146678
144224194, 292009, 97193, 146814
144382281, 292292, 97293, 146930
144539558, 292611, 97393, 147053
144696726, 292916, 97493, 147167
144854343, 293222, 97593, 147286
145012471, 293525, 97693, 147398
145170453, 293821, 97793, 147506
145328363, 294096, 97893, 147612
145486226, 294415, 97993, 147729
145643455, 294695, 98093, 147833
145799125, 295011, 98193, 147935
145955155, 295288, 98293, 148036
146112821, 295594, 98393, 148136
146268912, 295900, 98493, 148245
146425668, 296237, 98594, 148354
146580405, 296546, 98694, 148461
146738544, 296863, 98794, 148566
146894272, 297162, 98894, 148674
147051099, 297443, 98994, 148776
147208706, 297751, 99094, 148879
147365969, 298072, 99194, 148981
147523425, 298388, 99294, 149089
147679055, 298694, 99394, 149192
147836255, 298997, 99494, 149294
147993838, 299270, 99594, 149399
148150608, 299565, 99694, 149501
148305416, 299855, 99794, 149605
148463550, 300177, 99894, 149707
148620225, 300480, 99994, 149811
148777534, 300756, 100094, 149920
148933336, 301088, 100194, 150024
149089771, 301386, 100294, 150131
149245898, 301679, 100394, 150233
149402629, 301984, 100494, 150340
149559166, 302270, 100594, 150443
149714362, 302556, 100694, 150551
149868699, 302877, 100794, 150668
150026790, 303156, 100894, 150774
150184746, 303442, 100994, 150876
150342532, 303742, 101094, 150978
150500809, 304043, 101194, 151081
150658565, 304331, 101294, 151188
150814311, 304649, 101394, 151291
150972098, 304941, 101494, 151392
151129303, 305245, 101594, 151499
151285231, 305526, 101695, 151603
151441330, 305805, 101795, 151703
151600002, 306111, 101896, 151810
151756974, 306402, 102007, 151934
151915217, 306761, 102107, 152092
152071876, 307073, 102209, 152216
152227643, 307380, 102309, 152352
152384736, 307693, 102409, 152489
152540679, 308006, 102509, 152601
152698749, 308342, 102609, 152719
152856883, 308649, 102709, 152831
153014300, 308976, 102809, 152943
153171346, 309278, 102909, 153052
153328657, 309584, 103009, 153154
153484722, 309906, 103109, 153256
153641643, 310233, 103209, 153365
153799700, 310507, 103310, 153475
153955971, 310809, 103410, 153582
154113777, 311125, 103510, 153696
154269612, 311453, 103610, 153799
154426784, 311783, 103710, 153902
154584394, 312084, 103810, 154008
154742116, 312372, 103910, 154153
154900932, 312655, 104010, 154259
155058637, 312984, 104110, 154360
155215875, 313270, 104210, 154466
155372712, 313569, 104310, 154568
0, 0, 0, 10203, 
