PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133459870, 261015, 88812, 126939
133618479, 261254, 88912, 127039
133775877, 261541, 89012, 127143
133933336, 261820, 89112, 127243
134091221, 262111, 89212, 127343
134246698, 262389, 89312, 127443
134402951, 262661, 89412, 127543
134560247, 262948, 89512, 127643
134719024, 263217, 89612, 127746
134875224, 263499, 89712, 127846
135032527, 263801, 89812, 127950
135190927, 264088, 89912, 128050
135348960, 264355, 90012, 128150
135505705, 264639, 90112, 128270
135662808, 264931, 90212, 128424
135821076, 265227, 90312, 128570
135978686, 265517, 90412, 128715
136136523, 265809, 90512, 128863
136291497, 266071, 90612, 129015
136449762, 266339, 90712, 129157
136607064, 266618, 90812, 129302
136765276, 266886, 90912, 129454
136921952, 267145, 91012, 129601
137079454, 267439, 91112, 129748
137237433, 267717, 91212, 129890
137394117, 267994, 91312, 130038
137551771, 268288, 91412, 130188
137708687, 268577, 91512, 130330
137865890, 268846, 91612, 130473
138024435, 269136, 91712, 130620
138181976, 269433, 91812, 130768
138339945, 269712, 91912, 130914
138498112, 269984, 92012, 131062
138655930, 270269, 92112, 131210
138813968, 270530, 92212, 131356
138971651, 270806, 92312, 131499
139128267, 271083, 92412, 131644
139290028, 271466, 92512, 131811
139446628, 271766, 92612, 131952
139601812, 272052, 92712, 132078
139759325, 272343, 92812, 132188
139915947, 272632, 92912, 132293
140073950, 272923, 93012, 132416
140231381, 273197, 93112, 132524
140389680, 273491, 93212, 132638
140546060, 273769, 93312, 132757
140702847, 274072, 93412, 132879
140858607, 274344, 93512, 132981
141016107, 274586, 93612, 133089
141172286, 274875, 93712, 133199
141331011, 275165, 93812, 133324
141488837, 275441, 93912, 133432
141644359, 275704, 94012, 133533
141799877, 275989, 94112, 133634
141955036, 276266, 94212, 133745
142114540, 276673, 94312, 133992
142271774, 276939, 94414, 134147
142429708, 277235, 94514, 134291
142588402, 277563, 94614, 134429
142745470, 277851, 94714, 134553
142902202, 278129, 94816, 134675
143058648, 278460, 94916, 134795
143216688, 278744, 95016, 134911
143374064, 279044, 95116, 135027
143532228, 279349, 95216, 135147
143688801, 279647, 95316, 135257
143846873, 279909, 95416, 135361
144004145, 280186, 95516, 135465
144162764, 280480, 95616, 135571
144319009, 280753, 95716, 135692
144476790, 280986, 95816, 135802
144634386, 281263, 95916, 135906
144791166, 281530, 96016, 136011
144948880, 281800, 96116, 136115
145106642, 282074, 96216, 136220
145265042, 282342, 96316, 136320
145422733, 282620, 96416, 136432
145580545, 282885, 96516, 136533
145738841, 283134, 96616, 136636
145896387, 283418, 96716, 136738
146052520, 283670, 96816, 136838
146207349, 283918, 96916, 136938
146365797, 284169, 97016, 137044
146523708, 284457, 97116, 137164
146681101, 284732, 97216, 137271
146839572, 285008, 97316, 137375
146997137, 285274, 97416, 137475
147153760, 285548, 97516, 137575
147311184, 285841, 97616, 137677
147469164, 286124, 97716, 137777
147626962, 286406, 97816, 137877
147785182, 286680, 97916, 137977
147943178, 286980, 98016, 138078
148101361, 287258, 98116, 138178
148258568, 287535, 98216, 138280
148417355, 287836, 98316, 138389
148574975, 288121, 98416, 138501
148732606, 288377, 98516, 138606
148889870, 288649, 98616, 138706
149046064, 288941, 98716, 138808
149203380, 289220, 98816, 138914
149361346, 289476, 98917, 139017
149519112, 289763, 99017, 139121
149677420, 290048, 99117, 139224
149833071, 290317, 99217, 139325
149990253, 290607, 99317, 139425
150147882, 290910, 99417, 139525
150303902, 291201, 99517, 139625
150460271, 291472, 99617, 139729
150618806, 291774, 99717, 139832
150777342, 292075, 99817, 139932
150935838, 292369, 99919, 140034
151094295, 292663, 100019, 140136
151251533, 292977, 100119, 140237
151406663, 293240, 100219, 140339
151562520, 293521, 100319, 140441
151721066, 293803, 100419, 140541
151879019, 294092, 100519, 140643
152036639, 294357, 100619, 140745
152192178, 294635, 100719, 140845
152351221, 294949, 100819, 140997
152509329, 295328, 100919, 141220
152666637, 295660, 101019, 141383
152824317, 295965, 101119, 141505
152981869, 296276, 101219, 141641
153140065, 296587, 101319, 141762
153298025, 296887, 101419, 141891
153455532, 297163, 101519, 142007
153613757, 297455, 101619, 142136
153771480, 297729, 101719, 142254
153927847, 298020, 101819, 142366
0, 0, 0, 10203, 
