PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137109294, 253156, 93641, 126966
137266886, 253448, 93743, 127116
137422897, 253723, 93843, 127266
137581582, 254036, 93948, 127426
137739342, 254325, 94048, 127578
137897047, 254607, 94148, 127726
138054138, 254902, 94248, 127874
138211935, 255209, 94348, 128028
138368540, 255517, 94448, 128184
138525099, 255776, 94548, 128332
138684046, 256048, 94648, 128482
138841508, 256327, 94748, 128636
138999344, 256581, 94848, 128784
139157276, 256877, 94948, 128932
139315095, 257165, 95048, 129088
139474387, 257455, 95148, 129240
139633125, 257713, 95248, 129397
139789361, 257998, 95348, 129551
139947155, 258271, 95448, 129705
140105339, 258531, 95548, 129857
140263203, 258798, 95648, 130005
140419827, 259080, 95748, 130153
140577222, 259356, 95848, 130310
140735431, 259633, 95948, 130463
140893286, 259921, 96048, 130613
141051225, 260213, 96148, 130763
141210026, 260543, 96248, 130920
141367246, 260847, 96360, 131043
141522573, 261131, 96460, 131167
141680647, 261437, 96560, 131268
141835859, 261689, 96660, 131380
141993133, 261974, 96760, 131499
142151036, 262259, 96860, 131605
142306582, 262555, 96960, 131713
142463881, 262829, 97060, 131823
142621346, 263117, 97160, 131925
142779657, 263380, 97260, 132026
142937622, 263651, 97360, 132126
143095900, 263952, 97460, 132228
143252503, 264260, 97560, 132330
143409613, 264538, 97660, 132430
143567544, 264809, 97760, 132536
143723647, 265081, 97860, 132646
143880283, 265372, 97960, 132746
144038382, 265650, 98060, 132846
144194682, 265925, 98160, 132949
144351847, 266221, 98260, 133049
144508951, 266523, 98360, 133152
144665018, 266804, 98460, 133253
144822532, 267097, 98560, 133358
144981456, 267382, 98660, 133460
145139264, 267693, 98760, 133560
145296884, 268005, 98860, 133660
145454912, 268292, 98962, 133783
145612953, 268581, 99064, 133892
145772084, 268999, 99178, 134230
145929891, 269346, 99286, 134420
146087408, 269658, 99388, 134563
146245656, 269963, 99488, 134702
146403833, 270255, 99588, 134832
146561047, 270554, 99688, 134960
146718497, 270882, 99788, 135069
146875712, 271188, 99888, 135181
147033652, 271477, 99988, 135287
147191503, 271747, 100088, 135397
147429394, 272024, 100188, 135504
147588416, 272328, 100290, 135623
147744673, 272601, 100390, 135727
147900236, 272867, 100490, 135828
148056681, 273139, 100590, 135933
148214128, 273431, 100696, 136046
148368963, 273691, 100796, 136150
148527409, 273966, 100896, 136257
148684653, 274258, 100999, 136366
148842477, 274538, 101101, 136477
148999401, 274773, 101201, 136577
149156718, 275032, 101301, 136686
149312793, 275325, 101402, 136790
149469596, 275611, 101502, 136896
149627943, 275882, 101602, 137002
149785601, 276174, 101702, 137106
149942936, 276484, 101802, 137210
150101592, 276779, 101902, 137316
150259281, 277081, 102002, 137423
150416701, 277358, 102102, 137528
150574268, 277639, 102202, 137632
150731491, 277920, 102302, 137734
150889573, 278218, 102402, 137838
151045289, 278505, 102506, 137945
151203645, 278793, 102606, 138049
151358510, 279101, 102706, 138151
151516235, 279393, 102806, 138251
151673804, 279665, 102906, 138353
151829499, 279943, 103006, 138455
151985324, 280217, 103106, 138555
152143045, 280531, 103206, 138656
152301635, 280809, 103306, 138760
152458101, 281093, 103406, 138868
152615680, 281375, 103508, 138975
152773889, 281656, 103608, 139077
152929876, 281955, 103710, 139182
153085855, 282246, 103810, 139282
153244290, 282543, 103910, 139382
153402335, 282855, 104010, 139483
153560438, 283155, 104110, 139584
153716129, 283441, 104210, 139686
153874489, 283718, 104310, 139795
154032234, 284008, 104411, 139900
154189935, 284296, 104511, 140005
154349057, 284653, 104611, 140150
154508821, 284965, 104711, 140290
154665664, 285274, 104811, 140402
154820929, 285551, 104911, 140510
154979234, 285830, 105011, 140619
155136949, 286080, 105111, 140723
155292450, 286369, 105211, 140828
155447986, 286653, 105311, 140937
155603307, 286927, 105411, 141041
155760670, 287173, 105511, 141147
155918112, 287437, 105611, 141253
156076428, 287736, 105711, 141363
156234165, 288020, 105811, 141468
156390531, 288254, 105911, 141574
156546543, 288549, 106011, 141678
156705248, 288831, 106111, 141784
156861255, 289101, 106217, 141935
157018895, 289387, 106317, 142091
157175759, 289673, 106417, 142241
157333241, 289977, 106517, 142389
157491749, 290298, 106617, 142541
157648758, 290544, 106717, 142693
0, 0, 0, 10203, 
