PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135041634, 202548, 92160, 117923
135202352, 202795, 92298, 118140
135363994, 203039, 92421, 118334
135522175, 203279, 92564, 118553
135682903, 203529, 92692, 118754
135845234, 203772, 92819, 118903
136011138, 204017, 92949, 119056
136175587, 204256, 93098, 119233
136335102, 204479, 93233, 119388
136492829, 204708, 93360, 119535
136651253, 204956, 93482, 119693
136812171, 205187, 93597, 119823
136969771, 205408, 93710, 119953
137126643, 205613, 93812, 120065
137284729, 205834, 93922, 120202
137440438, 206041, 94026, 120327
137598431, 206273, 94131, 120456
137754445, 206509, 94231, 120573
137912408, 206747, 94334, 120702
138067491, 206966, 94434, 120818
138225509, 207188, 94538, 120941
138383360, 207399, 94642, 121056
138539825, 207634, 94762, 121197
138696983, 207867, 94863, 121312
138862515, 208213, 94972, 121493
139022138, 208483, 95096, 121652
139179992, 208725, 95197, 121797
139337909, 208955, 95298, 121914
139494987, 209182, 95400, 122039
139653956, 209414, 95500, 122155
139809693, 209637, 95600, 122273
139966387, 209892, 95700, 122385
140123575, 210132, 95800, 122492
140281063, 210360, 95912, 122610
140438205, 210617, 96016, 122740
140594171, 210851, 96116, 122857
140751611, 211085, 96216, 122968
140907565, 211313, 96316, 123092
141064216, 211534, 96419, 123205
141221280, 211758, 96521, 123327
141380097, 211994, 96621, 123441
141537751, 212232, 96721, 123552
141695141, 212484, 96822, 123662
141853982, 212725, 96922, 123780
142011774, 212962, 97022, 123890
142168856, 213211, 97122, 123997
142327726, 213463, 97224, 124110
142485240, 213680, 97324, 124213
142643020, 213919, 97426, 124326
142800915, 214162, 97526, 124436
142958173, 214399, 97629, 124546
143115112, 214603, 97729, 124652
143271192, 214811, 97829, 124766
143429987, 215063, 97929, 124879
143587818, 215290, 98029, 124983
143745787, 215506, 98129, 125095
143902547, 215736, 98229, 125207
144057237, 215959, 98329, 125313
144214373, 216171, 98429, 125423
144372045, 216414, 98544, 125561
144530765, 216649, 98644, 125670
144688091, 217025, 98818, 126040
144844225, 217294, 98948, 126238
145001696, 217546, 99049, 126353
145160755, 217781, 99153, 126477
145318268, 217996, 99253, 126597
145475924, 218199, 99353, 126706
145634216, 218440, 99461, 126816
145790492, 218643, 99561, 126919
145948074, 218880, 99661, 127022
146106965, 219098, 99761, 127124
146264005, 219312, 99861, 127228
146421804, 219547, 99961, 127332
146579910, 219784, 100067, 127438
146735060, 220002, 100167, 127538
146892980, 220236, 100279, 127657
147050449, 220453, 100386, 127773
147208672, 220689, 100486, 127875
147364173, 220899, 100586, 127981
147520747, 221120, 100686, 128088
147677334, 221335, 100790, 128198
147835914, 221550, 100890, 128303
147991960, 221775, 100990, 128404
148148410, 222013, 101090, 128509
148306267, 222222, 101193, 128613
148462651, 222448, 101294, 128717
148617293, 222682, 101395, 128822
148773749, 222912, 101495, 128925
148931298, 223134, 101595, 129026
149088150, 223353, 101695, 129127
149246315, 223585, 101795, 129230
149403640, 223807, 101895, 129330
149560256, 224014, 101995, 129432
149717772, 224244, 102095, 129532
149875972, 224464, 102195, 129635
150032180, 224700, 102295, 129735
150189099, 224903, 102395, 129839
150346679, 225124, 102495, 129940
150504327, 225327, 102595, 130042
150661096, 225561, 102695, 130143
150818920, 225770, 102795, 130243
150975433, 225990, 102895, 130343
151130016, 226200, 102995, 130443
151288341, 226454, 103095, 130545
151444132, 226680, 103195, 130645
151600181, 226918, 103295, 130745
151756692, 227166, 103395, 130845
151923765, 227535, 103521, 131074
152080716, 227827, 103698, 131338
152238998, 228102, 103804, 131495
152396669, 228336, 103908, 131614
152555031, 228579, 104008, 131756
152712789, 228803, 104109, 131904
152870582, 229046, 104209, 132031
153030303, 229278, 104316, 132152
153187480, 229526, 104418, 132271
153343686, 229763, 104520, 132387
153499915, 229982, 104620, 132492
153654351, 230224, 104720, 132628
153810080, 230470, 104820, 132797
153967887, 230694, 104920, 132951
154125249, 230917, 105020, 133105
154282223, 231146, 105120, 133258
154438189, 231368, 105220, 133421
154596144, 231616, 105320, 133576
154753312, 231863, 105420, 133738
154911154, 232111, 105520, 133891
155068861, 232373, 105620, 134058
155226327, 232627, 105720, 134214
155385314, 232847, 105820, 134368
155542735, 233045, 105920, 134523
0, 0, 0, 10203, 
