PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136182282, 201944, 88505, 114772
136341046, 202160, 88605, 114918
136498490, 202383, 88705, 115060
136656273, 202599, 88805, 115200
136815913, 202827, 88905, 115340
136973659, 203053, 89005, 115487
137128603, 203294, 89105, 115625
137286915, 203537, 89205, 115761
137444630, 203769, 89305, 115897
137602286, 203982, 89405, 116039
137759925, 204197, 89505, 116175
137917132, 204405, 89605, 116311
138074529, 204611, 89705, 116447
138232418, 204846, 89805, 116589
138390166, 205044, 89905, 116725
138546844, 205265, 90005, 116862
138704786, 205480, 90105, 117002
138862001, 205691, 90205, 117157
139018918, 205914, 90305, 117293
139176779, 206115, 90405, 117429
139334536, 206339, 90505, 117565
139490949, 206545, 90605, 117707
139646284, 206748, 90705, 117843
139803726, 206969, 90805, 117979
139961555, 207168, 90905, 118115
140120142, 207396, 91005, 118257
140277392, 207618, 91105, 118393
140434960, 207836, 91205, 118529
140591457, 208079, 91305, 118665
140748745, 208308, 91405, 118807
140905815, 208526, 91505, 118943
141075702, 208874, 91606, 119153
141232851, 209114, 91706, 119312
141389839, 209317, 91806, 119419
141547943, 209571, 91906, 119527
141705579, 209807, 92006, 119635
141863922, 210054, 92106, 119741
142021609, 210272, 92206, 119841
142179071, 210483, 92306, 119947
142336894, 210689, 92406, 120051
142492358, 210880, 92506, 120161
142649903, 211085, 92606, 120267
142808064, 211299, 92706, 120371
142964554, 211509, 92806, 120473
143122594, 211721, 92906, 120577
143278221, 211923, 93006, 120681
143434393, 212133, 93106, 120785
143590422, 212354, 93206, 120887
143747545, 212548, 93306, 120991
143905422, 212762, 93406, 121091
144063327, 212991, 93506, 121205
144220239, 213199, 93606, 121305
144377723, 213429, 93706, 121409
144534304, 213632, 93806, 121509
144692090, 213875, 93906, 121609
144850011, 214088, 94006, 121709
145007620, 214287, 94106, 121813
145166210, 214503, 94206, 121913
145323895, 214701, 94306, 122013
145480124, 214914, 94406, 122113
145637860, 215150, 94506, 122224
145796007, 215349, 94606, 122327
145954181, 215744, 94706, 122779
146112200, 216020, 94806, 122989
146269796, 216262, 94906, 123151
146428118, 216492, 95006, 123303
146585706, 216746, 95106, 123457
146743540, 216966, 95206, 123604
146901571, 217191, 95306, 123758
147060091, 217424, 95406, 123902
147217569, 217664, 95506, 124047
147375093, 217909, 95606, 124187
147533810, 218126, 95706, 124335
147691436, 218368, 95806, 124471
147847331, 218568, 95906, 124609
148003684, 218783, 96006, 124745
148162165, 218994, 96106, 124887
148319838, 219215, 96206, 125023
148477902, 219425, 96306, 125161
148634423, 219642, 96406, 125297
148792259, 219863, 96506, 125439
148949703, 220101, 96606, 125575
149108441, 220310, 96706, 125711
149265902, 220541, 96806, 125847
149423765, 220769, 96906, 125989
149581258, 220998, 97006, 126125
149737062, 221229, 97106, 126261
149894323, 221458, 97206, 126399
150052476, 221677, 97306, 126541
150208904, 221899, 97406, 126677
150366576, 222139, 97506, 126813
150524227, 222362, 97606, 126949
150682498, 222587, 97706, 127091
150838843, 222790, 97806, 127227
150996503, 223007, 97906, 127363
151154026, 223217, 98006, 127499
151312957, 223435, 98106, 127644
151470748, 223636, 98206, 127784
151628146, 223840, 98306, 127920
151783918, 224061, 98406, 128057
151941318, 224273, 98506, 128199
152099219, 224488, 98606, 128348
152256417, 224690, 98706, 128496
152413475, 224887, 98806, 128644
152571382, 225098, 98906, 128793
152728446, 225337, 99006, 128929
152887401, 225567, 99106, 129072
153044856, 225782, 99206, 129214
153202855, 226020, 99306, 129358
153358938, 226233, 99406, 129494
153517482, 226428, 99506, 129630
153675332, 226632, 99606, 129766
153831237, 226839, 99706, 129908
153989359, 227063, 99806, 130044
154154688, 227383, 99906, 130225
154312004, 227652, 100006, 130406
154468538, 227878, 100106, 130528
154625797, 228111, 100206, 130632
154784539, 228367, 100306, 130747
154942103, 228600, 100406, 130854
155099924, 228831, 100506, 130967
155258105, 229007, 100606, 131074
155415875, 229228, 100706, 131187
155573747, 229439, 100806, 131291
155731766, 229669, 100906, 131395
155887204, 229900, 101006, 131503
156044542, 230135, 101106, 131611
156202458, 230368, 101206, 131720
156360722, 230579, 101306, 131822
156517259, 230783, 101406, 131926
156673896, 230995, 101506, 132034
0, 0, 0, 10203, 
