PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135441921, 196367, 88475, 112512
135599533, 196585, 88575, 112612
135758048, 196797, 88675, 112713
135913858, 197003, 88775, 112813
136071684, 197230, 88875, 112913
136230276, 197439, 88975, 113013
136384778, 197646, 89075, 113113
136542273, 197868, 89175, 113213
136697080, 198102, 89275, 113313
136853808, 198335, 89375, 113413
137008723, 198572, 89475, 113513
137166304, 198760, 89575, 113613
137322944, 198966, 89675, 113718
137479195, 199187, 89775, 113818
137635710, 199385, 89875, 113920
137793550, 199594, 89975, 114020
137951109, 199819, 90075, 114120
138107907, 200034, 90175, 114220
138265729, 200228, 90275, 114320
138423300, 200435, 90375, 114420
138580248, 200666, 90475, 114520
138737872, 200893, 90575, 114620
138893770, 201105, 90675, 114720
139049863, 201324, 90775, 114820
139205974, 201526, 90875, 114920
139363791, 201812, 90975, 115038
139520146, 202066, 91075, 115176
139677322, 202298, 91175, 115280
139834935, 202545, 91275, 115392
139992348, 202774, 91375, 115492
140149886, 203015, 91475, 115592
140305370, 203242, 91575, 115698
140462900, 203480, 91675, 115798
140617452, 203690, 91775, 115904
140774385, 203910, 91877, 116016
140930754, 204117, 91977, 116116
141087457, 204318, 92077, 116216
141241977, 204536, 92177, 116316
141400053, 204771, 92277, 116416
141558083, 204978, 92377, 116516
141715512, 205182, 92477, 116616
141871661, 205394, 92577, 116716
142030034, 205599, 92677, 116816
142188187, 205785, 92777, 116916
142344574, 205998, 92877, 117016
142501273, 206204, 92977, 117116
142658796, 206386, 93077, 117216
142816616, 206584, 93177, 117316
142970704, 206800, 93277, 117416
143128245, 207004, 93377, 117516
143282938, 207211, 93477, 117616
143439542, 207416, 93577, 117716
143596540, 207640, 93677, 117816
143755186, 207858, 93777, 117916
143911814, 208080, 93877, 118016
144067222, 208286, 93977, 118116
144224714, 208503, 94077, 118216
144379132, 208709, 94177, 118316
144536677, 208915, 94277, 118416
144693098, 209132, 94377, 118516
144848384, 209339, 94477, 118616
145005621, 209561, 94577, 118720
145163209, 209791, 94677, 118820
145322651, 210144, 94777, 119141
145478748, 210365, 94877, 119313
145634997, 210595, 94977, 119472
145791424, 210807, 95077, 119644
145949894, 211031, 95177, 119798
146106952, 211266, 95277, 119948
146263408, 211460, 95377, 120102
146421689, 211651, 95477, 120256
146577695, 211863, 95577, 120404
146732301, 212072, 95677, 120552
146888974, 212325, 95777, 120706
147047523, 212543, 95877, 120856
147203452, 212757, 95977, 121004
147359583, 212972, 96077, 121167
147516436, 213162, 96177, 121321
147674495, 213351, 96277, 121474
147831805, 213563, 96377, 121627
147988060, 213774, 96477, 121787
148146161, 213976, 96577, 121947
148304527, 214198, 96677, 122099
148460759, 214434, 96777, 122247
148617860, 214652, 96877, 122396
148773318, 214877, 96977, 122550
148929739, 215090, 97077, 122700
149084370, 215324, 97177, 122851
149242361, 215556, 97277, 122999
149399485, 215787, 97377, 123157
149556458, 215987, 97477, 123309
149714735, 216215, 97577, 123459
149870543, 216413, 97677, 123607
150028667, 216618, 97777, 123761
150186604, 216854, 97877, 123911
150342530, 217076, 97977, 124059
150498017, 217266, 98077, 124207
150654074, 217487, 98177, 124361
150810241, 217712, 98277, 124511
150968515, 217917, 98377, 124659
151125339, 218116, 98477, 124807
151281112, 218329, 98577, 124961
151438835, 218547, 98684, 125118
151595517, 218764, 98784, 125266
151750375, 218977, 98884, 125414
151908267, 219161, 98984, 125568
152064211, 219359, 99084, 125718
152220156, 219539, 99184, 125866
152376039, 219779, 99284, 126015
152533902, 220065, 99384, 126185
152686946, 220274, 99484, 126356
152841664, 220486, 99584, 126512
153000191, 220694, 99684, 126662
153158172, 220924, 99784, 126825
153315196, 221148, 99884, 126982
153470379, 221359, 99984, 127093
153625761, 221585, 100084, 127195
153783471, 221798, 100184, 127297
153940918, 222021, 100284, 127401
154099355, 222220, 100384, 127505
154255230, 222429, 100484, 127609
154411987, 222665, 100584, 127711
154566915, 222877, 100684, 127813
154723065, 223112, 100784, 127913
154880951, 223311, 100884, 128015
155038381, 223514, 100984, 128115
155194606, 223718, 101084, 128220
155351790, 223935, 101184, 128320
155506498, 224134, 101284, 128420
155662171, 224329, 101384, 128520
155815614, 224522, 101484, 128620
0, 0, 0, 10203, 
