PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132703151, 250911, 88656, 126803
132858914, 251202, 88756, 126942
133016063, 251475, 88856, 127078
133172412, 251750, 88956, 127216
133331256, 252024, 89056, 127358
133488623, 252290, 89156, 127494
133644894, 252555, 89256, 127631
133801022, 252823, 89356, 127773
133959273, 253088, 89456, 127911
134117406, 253339, 89556, 128047
134273523, 253688, 89656, 128167
134430369, 253971, 89756, 128299
134584936, 254228, 89856, 128411
134743081, 254499, 89956, 128527
134898679, 254786, 90056, 128635
135055514, 255045, 90156, 128741
135213675, 255349, 90256, 128850
135371501, 255623, 90356, 128967
135528407, 255908, 90456, 129115
135684478, 256191, 90556, 129258
135841743, 256476, 90656, 129402
135999941, 256772, 90756, 129547
136158115, 257048, 90856, 129687
136315675, 257302, 90956, 129829
136473540, 257581, 91056, 129967
136631741, 257875, 91156, 130104
136789425, 258129, 91256, 130242
136944622, 258393, 91356, 130384
137101937, 258688, 91456, 130520
137258617, 258962, 91556, 130656
137415066, 259244, 91656, 130798
137572732, 259507, 91756, 130934
137730918, 259759, 91856, 131070
137887256, 260033, 91956, 131206
138045152, 260316, 92056, 131348
138201091, 260600, 92156, 131484
138358694, 260865, 92256, 131620
138515733, 261144, 92356, 131760
138673454, 261403, 92456, 131899
138831762, 261693, 92556, 132035
138988013, 261959, 92656, 132175
139144114, 262240, 92756, 132313
139300474, 262487, 92856, 132449
139459129, 262723, 92956, 132585
139616458, 262944, 93056, 132727
139772832, 263198, 93156, 132863
139929488, 263468, 93256, 132999
140087578, 263741, 93356, 133135
140245226, 264038, 93456, 133277
140402779, 264310, 93556, 133413
140561093, 264581, 93656, 133549
140717307, 264870, 93756, 133689
140875165, 265146, 93856, 133827
141033707, 265408, 93956, 133963
141191338, 265648, 94056, 134099
141347443, 265925, 94156, 134252
141505370, 266304, 94257, 134558
141662785, 266621, 94357, 134776
141820530, 266947, 94457, 134918
141977382, 267219, 94557, 135060
142135218, 267525, 94657, 135186
142292692, 267791, 94757, 135307
142451314, 268081, 94857, 135431
142607352, 268327, 94957, 135557
142763345, 268625, 95057, 135679
142921141, 268900, 95157, 135790
143079630, 269165, 95257, 135896
143237219, 269432, 95357, 135998
143395424, 269727, 95457, 136104
143553751, 269977, 95557, 136208
143711451, 270252, 95657, 136311
143869114, 270518, 95757, 136418
144025529, 270803, 95857, 136524
144183372, 271073, 95957, 136628
144341076, 271349, 96057, 136734
144497067, 271598, 96157, 136838
144654211, 271855, 96257, 136940
144811660, 272117, 96357, 137040
144967844, 272404, 96457, 137143
145124175, 272669, 96557, 137246
145281045, 272948, 96657, 137351
145439311, 273206, 96757, 137454
145595246, 273459, 96857, 137554
145751717, 273717, 96957, 137660
145909703, 273978, 97057, 137767
146067565, 274239, 97157, 137877
146223774, 274532, 97257, 137979
146378691, 274809, 97357, 138079
146536963, 275098, 97457, 138183
146694460, 275374, 97557, 138283
146852877, 275634, 97657, 138389
147010737, 275892, 97757, 138494
147166387, 276141, 97857, 138598
147325565, 276450, 97957, 138727
147482962, 276761, 98057, 138888
147640864, 277030, 98157, 139041
147797742, 277328, 98257, 139196
147952713, 277565, 98357, 139340
148109739, 277831, 98457, 139482
148266188, 278112, 98557, 139624
148422248, 278412, 98657, 139760
148579365, 278662, 98757, 139896
148735357, 278908, 98857, 140038
148893083, 279158, 98957, 140178
149050103, 279421, 99057, 140320
149207622, 279698, 99157, 140462
149365186, 279982, 99257, 140606
149522727, 280249, 99357, 140742
149680115, 280514, 99457, 140878
149837495, 280783, 99557, 141014
149995489, 281064, 99657, 141156
150150896, 281352, 99757, 141296
150307416, 281628, 99857, 141432
150464360, 281897, 99957, 141570
150622555, 282157, 100057, 141710
150780318, 282430, 100157, 141846
150938431, 282725, 100257, 141982
151095537, 282996, 100357, 142124
151254611, 283286, 100457, 142260
151410288, 283578, 100557, 142396
151565271, 283821, 100657, 142536
151722018, 284081, 100757, 142674
151880133, 284341, 100857, 142810
152037751, 284602, 100957, 142946
152193984, 284894, 101057, 143088
152349623, 285175, 101157, 143224
152506895, 285441, 101257, 143360
152662788, 285701, 101357, 143496
152821020, 285964, 101457, 143638
152979108, 286252, 101557, 143774
153135349, 286545, 101657, 143914
4d0000, 4d0c00, 4d0092, 944c0e91, 
