PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135950387, 270768, 88681, 125455
136107248, 271044, 88781, 125603
136265315, 271351, 88881, 125751
136423951, 271601, 88981, 125907
136581264, 271889, 89081, 126055
136738884, 272182, 89181, 126203
136897134, 272487, 89281, 126363
137054824, 272776, 89381, 126513
137212869, 273052, 89481, 126661
137369667, 273335, 89581, 126821
137527850, 273603, 89681, 126977
137684171, 273902, 89781, 127127
137841007, 274211, 89881, 127275
137996532, 274510, 89981, 127434
138154380, 274823, 90081, 127586
138312463, 275128, 90181, 127737
138469040, 275413, 90281, 127891
138623380, 275712, 90381, 128045
138778003, 275989, 90481, 128194
138933046, 276298, 90581, 128344
139090718, 276608, 90681, 128501
139246710, 276949, 90781, 128610
139404465, 277290, 90881, 128716
139562502, 277617, 90981, 128819
139720535, 277901, 91081, 128919
139876721, 278201, 91181, 129021
140034585, 278511, 91281, 129124
140193308, 278804, 91381, 129225
140350554, 279097, 91481, 129327
140505255, 279364, 91581, 129430
140661216, 279665, 91681, 129536
140819912, 279961, 91781, 129638
140977443, 280250, 91881, 129738
141135110, 280525, 91981, 129839
141293741, 280813, 92081, 129941
141451017, 281090, 92181, 130041
141609165, 281399, 92281, 130143
141767396, 281683, 92381, 130244
141923138, 281985, 92481, 130344
142078546, 282291, 92581, 130445
142236453, 282602, 92681, 130546
142394296, 282898, 92781, 130646
142551951, 283206, 92881, 130747
142709677, 283515, 92981, 130851
142868315, 283822, 93081, 130951
143024092, 284136, 93181, 131051
143182256, 284468, 93281, 131152
143340125, 284739, 93381, 131252
143497961, 285025, 93481, 131355
143654096, 285339, 93581, 131460
143810476, 285626, 93681, 131562
143968797, 285895, 93781, 131666
144126298, 286193, 93881, 131766
144284366, 286526, 93981, 131866
144440540, 286829, 94081, 131968
144599696, 287242, 94181, 132332
144756934, 287564, 94281, 132575
144915964, 287882, 94381, 132775
145072023, 288189, 94481, 132948
145229792, 288510, 94581, 133114
145388142, 288836, 94681, 133281
145545867, 289181, 94781, 133452
145702115, 289487, 94881, 133607
145859323, 289787, 94981, 133759
146016941, 290064, 95081, 133916
146174150, 290372, 95181, 134064
146332278, 290668, 95281, 134221
146490651, 290981, 95381, 134381
146648034, 291279, 95481, 134534
146805825, 291571, 95581, 134685
146964114, 291877, 95681, 134850
147120439, 292175, 95781, 135000
147278115, 292489, 95881, 135150
147435763, 292760, 95981, 135308
147590043, 293060, 96081, 135460
147747477, 293345, 96181, 135609
147904985, 293659, 96281, 135767
148059627, 293952, 96381, 135921
148218178, 294274, 96481, 136070
148375954, 294536, 96581, 136220
148533256, 294836, 96681, 136377
148691654, 295141, 96781, 136527
148849606, 295436, 96881, 136676
149007237, 295735, 96981, 136828
149165655, 296040, 97081, 136982
149323468, 296351, 97181, 137132
149481115, 296672, 97281, 137287
149639275, 297005, 97381, 137440
149797061, 297304, 97481, 137590
149953815, 297601, 97581, 137744
150110692, 297909, 97681, 137900
150269627, 298197, 97781, 138049
150426889, 298517, 97881, 138202
150585038, 298825, 97981, 138359
150743153, 299124, 98081, 138507
150899611, 299430, 98181, 138655
151053938, 299697, 98281, 138814
151212056, 299988, 98381, 138962
151370525, 300286, 98481, 139111
151526557, 300566, 98581, 139264
151684331, 300881, 98681, 139417
151842597, 301196, 98781, 139568
151999991, 301526, 98881, 139718
152156487, 301828, 98981, 139872
152315832, 302164, 99081, 140040
152473746, 302470, 99181, 140189
152631361, 302764, 99281, 140295
152789476, 303093, 99381, 140397
152946876, 303361, 99481, 140498
153103613, 303641, 99581, 140598
153262056, 303987, 99681, 140699
153419787, 304264, 99781, 140799
153577112, 304542, 99881, 140900
153734843, 304850, 99981, 141000
153891787, 305157, 100081, 141100
154049561, 305431, 100181, 141209
154207778, 305734, 100281, 141311
154365878, 306061, 100381, 141413
154521885, 306333, 100481, 141513
154679393, 306647, 100581, 141613
154835376, 306974, 100681, 141714
154990072, 307248, 100781, 141816
155147020, 307548, 100881, 141916
155304849, 307851, 100981, 142018
155463187, 308153, 101081, 142123
155620964, 308464, 101181, 142225
155779005, 308737, 101281, 142326
155936495, 309039, 101381, 142433
156093623, 309304, 101481, 142533
156249918, 309616, 101581, 142635
156406892, 309897, 101681, 142736
0, 0, 0, 10203, 
