PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132560668, 207937, 88364, 106877
132718143, 208173, 88464, 106985
132874417, 208395, 88564, 107085
133029931, 208627, 88664, 107189
133187300, 208860, 88764, 107294
133343854, 209088, 88864, 107398
133502112, 209307, 88964, 107504
133659723, 209540, 89064, 107604
133816453, 209793, 89164, 107707
133971987, 210002, 89264, 107809
134130349, 210243, 89364, 107910
134288110, 210481, 89464, 108012
134446379, 210713, 89564, 108113
134603976, 211001, 89666, 108231
134758411, 211290, 89766, 108377
134917159, 211516, 89866, 108484
135073576, 211746, 89966, 108589
135229652, 211951, 90066, 108705
135386129, 212172, 90166, 108816
135543665, 212394, 90266, 108918
135698669, 212622, 90366, 109023
135856843, 212832, 90466, 109125
136013022, 213060, 90566, 109227
136170154, 213299, 90666, 109333
136328706, 213530, 90766, 109433
136486594, 213755, 90866, 109536
136644178, 213979, 90966, 109639
136802455, 214193, 91066, 109740
136960574, 214426, 91166, 109841
137117535, 214648, 91266, 109944
137272464, 214896, 91366, 110046
137428240, 215122, 91466, 110146
137585555, 215345, 91566, 110251
137741280, 215599, 91666, 110351
137898092, 215813, 91766, 110453
138053452, 216039, 91866, 110555
138211528, 216281, 91966, 110658
138368975, 216524, 92066, 110759
138525963, 216726, 92166, 110861
138683604, 216952, 92266, 110962
138841564, 217179, 92366, 111065
138997663, 217432, 92466, 111167
139155492, 217659, 92566, 111276
139311996, 217884, 92666, 111377
139469337, 218124, 92766, 111480
139623874, 218330, 92866, 111582
139778550, 218539, 92966, 111682
139933092, 218761, 93066, 111785
140088746, 218987, 93166, 111885
140244742, 219213, 93266, 111989
140402262, 219433, 93366, 112089
140558031, 219664, 93466, 112192
140714571, 219891, 93566, 112292
140872029, 220150, 93666, 112397
141029331, 220375, 93766, 112497
141186615, 220570, 93866, 112599
141343156, 220774, 93966, 112701
141500802, 220997, 94066, 112801
141659134, 221247, 94166, 112903
141815076, 221454, 94266, 113004
141971734, 221650, 94366, 113106
142129990, 221855, 94466, 113207
142286727, 222081, 94566, 113308
142445881, 222463, 94666, 113514
142603278, 222731, 94766, 113658
142761322, 222984, 94866, 113765
142917491, 223207, 94966, 113869
143072556, 223414, 95066, 113971
143229080, 223621, 95166, 114073
143386812, 223846, 95266, 114175
143542935, 224071, 95366, 114277
143700909, 224308, 95466, 114414
143857527, 224517, 95566, 114568
144013981, 224742, 95666, 114719
144171741, 224959, 95766, 114868
144327907, 225171, 95866, 115029
144486032, 225408, 95966, 115177
144642568, 225632, 96066, 115330
144797308, 225840, 96166, 115480
144953753, 226056, 96266, 115639
145111243, 226278, 96366, 115791
145269211, 226490, 96466, 115944
145427423, 226728, 96566, 116093
145584589, 226953, 96666, 116251
145739822, 227186, 96766, 116400
145897941, 227426, 96866, 116548
146055792, 227656, 96966, 116698
146213853, 227883, 97066, 116859
146368133, 228097, 97166, 117007
146525235, 228298, 97266, 117155
146682706, 228523, 97366, 117304
146839654, 228735, 97466, 117461
146996918, 228947, 97566, 117609
147153830, 229165, 97666, 117757
147309747, 229378, 97766, 117906
147465804, 229589, 97866, 118063
147622107, 229816, 97966, 118211
147779021, 230079, 98066, 118387
147935555, 230350, 98166, 118570
148091734, 230593, 98266, 118730
148250114, 230827, 98366, 118879
148408034, 231065, 98466, 119033
148565784, 231305, 98566, 119181
148723957, 231532, 98666, 119338
148880185, 231768, 98766, 119488
149038144, 231974, 98866, 119638
149193742, 232193, 98966, 119787
149352235, 232416, 99066, 119946
149509917, 232626, 99166, 120099
149664382, 232836, 99266, 120250
149822913, 233071, 99366, 120399
149981016, 233282, 99466, 120557
150138843, 233506, 99566, 120705
150295624, 233738, 99666, 120854
150453447, 233986, 99766, 121003
150610284, 234242, 99866, 121159
150766865, 234478, 99966, 121312
150925305, 234728, 100066, 121460
151082740, 234939, 100166, 121609
151239059, 235177, 100266, 121765
151397830, 235365, 100366, 121915
151553598, 235606, 100466, 122064
151711482, 235833, 100566, 122213
151869165, 236078, 100666, 122369
152026205, 236315, 100766, 122518
152183987, 236538, 100866, 122666
152339803, 236768, 100966, 122814
152498438, 237008, 101066, 122971
152656210, 237237, 101166, 123120
152814065, 237493, 101266, 123269
152971260, 237747, 101366, 123419
0, 0, 0, 10203, 
