PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132450000, 205851, 88251, 110343
132606757, 206053, 88351, 110493
132762228, 206267, 88451, 110641
132919405, 206491, 88551, 110805
133076149, 206707, 88653, 110958
133233192, 206953, 88753, 111112
133390613, 207165, 88853, 111260
133545824, 207400, 88953, 111420
133700223, 207599, 89053, 111568
133856651, 207806, 89153, 111716
134014958, 208061, 89253, 111871
134172473, 208286, 89353, 112023
134329073, 208512, 89453, 112171
134487205, 208710, 89553, 112323
134642100, 208919, 89653, 112477
134798052, 209151, 89753, 112629
134954533, 209367, 89853, 112777
135111106, 209599, 89953, 112929
135267449, 209820, 90057, 113091
135424918, 210053, 90157, 113241
135582837, 210286, 90257, 113389
135739720, 210531, 90359, 113542
135896108, 210746, 90461, 113702
136053736, 210956, 90561, 113852
136210335, 211168, 90661, 114004
136368292, 211402, 90761, 114152
136524072, 211603, 90861, 114306
136682446, 211819, 90961, 114456
136841072, 212101, 91061, 114657
136998277, 212350, 91161, 114858
137152825, 212582, 91261, 114989
137308795, 212824, 91361, 115095
137466285, 213068, 91461, 115203
137623735, 213283, 91562, 115305
137778740, 213549, 91662, 115406
137933755, 213769, 91764, 115513
138091420, 214007, 91864, 115615
138247534, 214233, 91964, 115721
138402198, 214448, 92064, 115825
138560723, 214698, 92164, 115929
138718798, 214906, 92264, 116033
138874772, 215110, 92364, 116135
139033114, 215298, 92465, 116241
139190794, 215517, 92565, 116341
139349023, 215740, 92665, 116466
139504824, 215950, 92765, 116566
139661422, 216162, 92865, 116668
139818499, 216362, 92965, 116772
139974527, 216571, 93065, 116873
140130399, 216778, 93165, 116974
140286862, 216964, 93265, 117074
140443459, 217140, 93365, 117176
140600833, 217357, 93465, 117276
140759667, 217556, 93565, 117380
140916936, 217771, 93665, 117480
141074747, 217985, 93765, 117582
141233034, 218225, 93865, 117682
141387641, 218446, 93965, 117784
141544696, 218662, 94065, 117888
141737608, 219515, 94178, 120144
141929788, 220051, 94287, 121374
142086925, 220346, 94389, 121762
142242859, 220581, 94489, 121910
142399565, 221075, 94600, 123199
142557277, 221371, 94724, 123475
142715413, 221619, 94830, 123668
142873194, 221867, 94930, 123837
143029307, 222109, 95030, 123990
143185703, 222334, 95130, 124152
143342308, 222544, 95230, 124306
143500466, 222760, 95330, 124458
143658244, 222986, 95430, 124625
143815683, 223231, 95530, 124783
143974212, 223452, 95630, 124933
144132235, 223672, 95730, 125081
144289759, 223908, 95830, 125233
144447446, 224134, 95930, 125389
144603959, 224358, 96030, 125537
144761761, 224578, 96130, 125687
144919394, 224794, 96230, 125839
145076495, 225057, 96330, 126004
145234043, 225284, 96430, 126152
145390139, 225511, 96530, 126324
145548790, 225712, 96630, 126478
145706427, 225931, 96730, 126643
145862106, 226129, 96830, 126797
146018987, 226352, 96930, 126949
146176111, 226544, 97030, 127105
146333556, 226769, 97130, 127263
146491153, 226983, 97230, 127414
146648487, 227190, 97332, 127564
146805928, 227406, 97432, 127725
146963556, 227609, 97532, 127875
147120896, 227813, 97632, 128029
147278146, 228009, 97732, 128177
147435558, 228225, 97832, 128331
147593487, 228432, 97932, 128481
147752235, 228676, 98032, 128629
147909170, 228892, 98132, 128779
148067432, 229107, 98232, 128933
148224882, 229324, 98332, 129083
148381561, 229537, 98432, 129231
148536727, 229751, 98532, 129379
148694153, 229966, 98632, 129533
148848923, 230179, 98732, 129683
149007405, 230383, 98832, 129831
149163364, 230584, 98932, 129979
149320856, 230787, 99032, 130133
149479705, 230973, 99132, 130283
149638932, 231217, 99232, 130536
149796875, 231529, 99332, 130886
149952972, 231761, 99432, 131026
150109021, 231975, 99532, 131145
150267476, 232185, 99632, 131253
150425337, 232435, 99732, 131361
150582950, 232663, 99832, 131468
150739665, 232883, 99932, 131611
150894281, 233114, 100034, 131720
151049152, 233351, 100134, 131829
151206590, 233562, 100234, 131945
151364990, 233776, 100334, 132061
151523108, 233988, 100434, 132169
151680824, 234193, 100534, 132271
151839147, 234395, 100634, 132378
151994359, 234587, 100734, 132482
152151505, 234832, 100834, 132589
152309296, 235053, 100934, 132694
152467760, 235247, 101034, 132804
152625009, 235467, 101134, 132907
152781268, 235668, 101234, 133011
152937276, 235896, 101334, 133116
0, 0, 0, 10203, 
