PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132392112, 216210, 88163, 106214
132549617, 216432, 88263, 106368
132705567, 216656, 88363, 106516
132862056, 216903, 88463, 106664
133019705, 217144, 88563, 106814
133176465, 217362, 88663, 106968
133332324, 217610, 88763, 107118
133488806, 217835, 88863, 107267
133645262, 218038, 88963, 107418
133803496, 218273, 89063, 107574
133957811, 218514, 89163, 107722
134116406, 218748, 89263, 107872
134274263, 218974, 89363, 108022
134429398, 219200, 89463, 108176
134584739, 219456, 89563, 108324
134740894, 219665, 89663, 108472
134897213, 219918, 89763, 108624
135054087, 220163, 89863, 108776
135211745, 220368, 89963, 108924
135367951, 220590, 90063, 109072
135525087, 220806, 90163, 109226
135680941, 221024, 90263, 109376
135837161, 221242, 90363, 109524
135993705, 221441, 90463, 109672
136151139, 221716, 90563, 109846
136307227, 221986, 90663, 110049
136462114, 222239, 90763, 110164
136619060, 222472, 90863, 110268
136775345, 222679, 90963, 110368
136932541, 222884, 91063, 110468
137088119, 223131, 91163, 110572
137246128, 223358, 91263, 110674
137404028, 223606, 91363, 110776
137560031, 223852, 91463, 110881
137717242, 224114, 91563, 110983
137874850, 224382, 91663, 111083
138031202, 224625, 91763, 111183
138186987, 224849, 91863, 111283
138342450, 225092, 91963, 111383
138498382, 225333, 92063, 111483
138654463, 225571, 92163, 111583
138810865, 225791, 92263, 111683
138968131, 226018, 92363, 111783
139123620, 226229, 92463, 111883
139280280, 226447, 92563, 111983
139436352, 226665, 92663, 112083
139593043, 226896, 92763, 112183
139746941, 227115, 92863, 112283
139904364, 227351, 92963, 112383
140060255, 227585, 93063, 112483
140215795, 227806, 93163, 112583
140369191, 228049, 93263, 112683
140524685, 228276, 93363, 112783
140682354, 228516, 93463, 112883
140840098, 228751, 93563, 112983
140994801, 228991, 93663, 113085
141151612, 229214, 93763, 113185
141307570, 229443, 93863, 113289
141461628, 229677, 93963, 113389
141615587, 229897, 94063, 113489
141769143, 230140, 94163, 113591
141926019, 230377, 94263, 113703
142083665, 230593, 94363, 113803
142238802, 230957, 94467, 114250
142396097, 231207, 94567, 114486
142553982, 231445, 94667, 114658
142710926, 231680, 94767, 114810
142868497, 231912, 94867, 114965
143026511, 232140, 94967, 115116
143183773, 232371, 95067, 115279
143339727, 232610, 95167, 115440
143495758, 232847, 95267, 115598
143651377, 233064, 95367, 115756
143807558, 233285, 95467, 115920
143966316, 233516, 95567, 116077
144122283, 233754, 95667, 116230
144279964, 233976, 95767, 116389
144437365, 234193, 95867, 116553
144593399, 234416, 95967, 116706
144749311, 234645, 96067, 116858
144906111, 234857, 96167, 117014
145062348, 235072, 96267, 117168
145220416, 235302, 96367, 117323
145376376, 235509, 96467, 117478
145532225, 235749, 96567, 117642
145689272, 235960, 96667, 117800
145844355, 236222, 96767, 117956
146000403, 236454, 96867, 118110
146158241, 236708, 96967, 118270
146313651, 236940, 97067, 118420
146470162, 237145, 97167, 118570
146626364, 237383, 97267, 118722
146783960, 237608, 97367, 118874
146940531, 237824, 97467, 119022
147096599, 238062, 97567, 119170
147252635, 238299, 97667, 119324
147410644, 238537, 97767, 119474
147568684, 238764, 97867, 119622
147724655, 239010, 97967, 119770
147881177, 239244, 98067, 119930
148037018, 239493, 98167, 120078
148192628, 239749, 98267, 120226
148349135, 239957, 98367, 120376
148506535, 240183, 98467, 120530
148662447, 240398, 98567, 120678
148819842, 240624, 98667, 120826
148976152, 240866, 98767, 120976
149131437, 241094, 98867, 121132
149290503, 241367, 98967, 121283
149446109, 241639, 99067, 121437
149602347, 241911, 99167, 121575
149758617, 242167, 99267, 121689
149914427, 242396, 99367, 121799
150071514, 242603, 99467, 121900
150228189, 242845, 99567, 122004
150384014, 243085, 99667, 122107
150541324, 243317, 99767, 122207
150695747, 243551, 99867, 122307
150850364, 243806, 99967, 122407
151006429, 244034, 100067, 122507
151163565, 244239, 100167, 122607
151318052, 244439, 100267, 122707
151475535, 244663, 100367, 122807
151631122, 244889, 100467, 122907
151787468, 245133, 100567, 123007
151943758, 245384, 100667, 123107
152101723, 245647, 100767, 123207
152258930, 245873, 100867, 123307
152414998, 246083, 100967, 123407
152572256, 246326, 101067, 123507
152729577, 246556, 101167, 123607
0, 0, 0, 10203, 
