PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136389782, 185206, 88310, 106738
136547114, 185492, 88410, 106921
136705879, 185726, 88510, 107061
136863565, 185968, 88610, 107171
137019486, 186192, 88710, 107275
137174915, 186435, 88810, 107377
137329319, 186643, 88910, 107477
137485929, 186851, 89010, 107577
137643224, 187097, 89110, 107680
137800132, 187311, 89210, 107780
137956437, 187517, 89310, 107880
138113888, 187730, 89410, 107980
138270359, 187945, 89510, 108080
138427328, 188163, 89610, 108180
138584768, 188388, 89710, 108281
138741281, 188620, 89810, 108395
138896381, 188822, 89910, 108495
139054405, 189019, 90010, 108637
139211836, 189252, 90110, 108785
139369524, 189442, 90210, 108933
139526033, 189655, 90310, 109089
139680966, 189874, 90410, 109243
139836054, 190065, 90510, 109391
139990731, 190267, 90610, 109553
140146515, 190473, 90710, 109713
140303423, 190684, 90810, 109861
140459721, 190866, 90910, 110009
140618043, 191069, 91010, 110157
140773980, 191298, 91110, 110313
140932150, 191529, 91210, 110461
141086801, 191752, 91310, 110609
141243007, 191963, 91410, 110757
141399199, 192214, 91510, 110917
141555841, 192438, 91610, 111065
141712396, 192649, 91710, 111213
141869766, 192863, 91810, 111363
142026003, 193078, 91910, 111528
142182817, 193303, 92010, 111678
142337792, 193500, 92110, 111826
142493524, 193705, 92210, 111974
142649915, 193907, 92310, 112130
142807177, 194134, 92410, 112280
142962818, 194364, 92510, 112428
143117440, 194604, 92610, 112576
143275308, 194833, 92710, 112734
143432118, 195064, 92810, 112882
143590203, 195262, 92910, 113030
143745712, 195449, 93010, 113178
143921516, 196156, 93132, 114917
144086731, 196688, 93277, 116584
144249574, 197192, 93383, 117775
144407309, 197506, 93483, 118127
144564521, 197747, 93583, 118314
144719272, 197988, 93683, 118472
144876395, 198214, 93783, 118624
145034296, 198420, 93883, 118775
145191077, 198671, 93983, 118936
145348853, 198870, 94083, 119094
145506290, 199086, 94183, 119242
145664878, 199291, 94283, 119390
145822869, 199525, 94383, 119548
145980737, 199711, 94483, 119710
146138952, 199928, 94583, 119858
146296575, 200142, 94683, 120032
146452588, 200353, 94783, 120184
146610990, 200798, 94888, 121205
146769699, 201059, 94990, 121533
146978960, 201292, 95090, 121731
147136737, 201537, 95190, 121911
147294029, 201788, 95290, 122067
147449949, 202026, 95390, 122232
147607344, 202264, 95490, 122406
147764979, 202479, 95590, 122568
147923227, 202694, 95690, 122716
148078020, 202913, 95790, 122868
148235892, 203149, 95890, 123021
148394159, 203384, 95990, 123178
148552148, 203622, 96090, 123330
148709793, 203827, 96190, 123478
148868240, 204064, 96290, 123632
149025614, 204305, 96390, 123786
149185434, 204607, 96490, 124045
149343254, 204913, 96590, 124334
149500679, 205135, 96690, 124544
149658937, 205352, 96790, 124702
149816645, 205577, 96890, 124872
149973546, 205808, 96990, 125026
150130502, 206011, 97090, 125176
150287940, 206221, 97190, 125324
150445698, 206417, 97290, 125480
150602840, 206623, 97390, 125630
150760198, 206837, 97490, 125778
150917869, 207033, 97590, 125926
151075067, 207236, 97690, 126082
151231208, 207436, 97790, 126232
151388183, 207641, 97890, 126391
151544867, 207855, 97990, 126539
151702774, 208046, 98090, 126694
151860946, 208280, 98190, 126845
152018448, 208474, 98290, 126996
152175087, 208674, 98390, 127144
152332004, 208883, 98490, 127298
152489147, 209091, 98590, 127448
152645638, 209294, 98690, 127596
152803072, 209495, 98790, 127748
152961568, 209711, 98890, 127902
153117874, 209902, 98990, 128052
153275525, 210098, 99090, 128200
153433591, 210331, 99190, 128348
153591482, 210539, 99290, 128502
153749285, 210731, 99390, 128656
153907780, 210922, 99490, 128804
154061139, 211134, 99590, 128954
154218570, 211355, 99690, 129108
154376273, 211549, 99790, 129258
154532013, 211737, 99890, 129406
154686259, 211935, 99990, 129556
154842306, 212147, 100090, 129712
155000031, 212375, 100190, 129860
155158258, 212586, 100290, 130008
155314714, 212780, 100390, 130160
155470850, 212983, 100490, 130316
155627351, 213206, 100590, 130468
155784079, 213429, 100690, 130624
155939286, 213637, 100790, 130772
156096102, 213836, 100890, 130932
156253986, 214033, 100990, 131080
156412573, 214226, 101090, 131232
156568996, 214443, 101190, 131380
156724377, 214647, 101290, 131538
156882731, 214838, 101390, 131686
0, 0, 0, 10203, 
