PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137440518, 204496, 92377, 117360
137598690, 204715, 92477, 117510
137756913, 204941, 92577, 117664
137915820, 205158, 92677, 117812
138073444, 205375, 92777, 117960
138232125, 205610, 92877, 118110
138389622, 205840, 92977, 118264
138547122, 206058, 93077, 118412
138705604, 206301, 93180, 118580
138865430, 206525, 93280, 118730
139022507, 206755, 93380, 118884
139181172, 207017, 93480, 119032
139341175, 207271, 93580, 119181
139499480, 207528, 93681, 119286
139657910, 207764, 93783, 119392
139816108, 208009, 93884, 119493
139974073, 208268, 93984, 119593
140132340, 208499, 94084, 119693
140288553, 208737, 94184, 119793
140445691, 208972, 94284, 119895
140605657, 209198, 94384, 119995
140764340, 209434, 94484, 120095
140922349, 209643, 94584, 120195
141079465, 209872, 94684, 120295
141237179, 210097, 94786, 120397
141393486, 210310, 94888, 120499
141552073, 210531, 94988, 120599
141710020, 210749, 95088, 120699
141867904, 210961, 95188, 120799
142026036, 211180, 95288, 120899
142181971, 211409, 95389, 121004
142339757, 211646, 95489, 121116
142497854, 211870, 95589, 121226
142655909, 212087, 95689, 121326
142813555, 212309, 95789, 121426
142971385, 212509, 95889, 121526
143129121, 212717, 95989, 121626
143287222, 212960, 96089, 121726
143444652, 213185, 96189, 121826
143603357, 213419, 96289, 121928
143759259, 213629, 96389, 122028
143916729, 213868, 96489, 122134
144073980, 214065, 96589, 122234
144231544, 214263, 96689, 122334
144389532, 214488, 96789, 122440
144547669, 214708, 96889, 122540
144705254, 214945, 96989, 122640
144862143, 215214, 97089, 122740
145019822, 215444, 97189, 122840
145175090, 215672, 97289, 122940
145334396, 215920, 97389, 123042
145493104, 216162, 97489, 123146
145651182, 216389, 97589, 123246
145809304, 216621, 97689, 123346
145967099, 216834, 97789, 123446
146124795, 217052, 97889, 123546
146281612, 217285, 97989, 123646
146439600, 217532, 98089, 123746
146597669, 217746, 98189, 123848
146755209, 217949, 98289, 123948
146914229, 218334, 98389, 124139
147072538, 218645, 98489, 124317
147228545, 218900, 98589, 124441
147386222, 219145, 98689, 124567
147543706, 219393, 98789, 124684
147701128, 219623, 98891, 124800
147857308, 219857, 98991, 124906
148015038, 220080, 99091, 125010
148171920, 220298, 99191, 125114
148329221, 220549, 99291, 125219
148487472, 220783, 99391, 125323
148645111, 221015, 99491, 125425
148802999, 221268, 99591, 125527
148960832, 221505, 99691, 125629
149119226, 221753, 99791, 125731
149277095, 221994, 99891, 125831
149433157, 222229, 99991, 125933
149591339, 222454, 100091, 126033
149749607, 222692, 100191, 126133
149906615, 222922, 100291, 126233
150064408, 223173, 100391, 126333
150223420, 223407, 100491, 126433
150381018, 223644, 100596, 126547
150538844, 223888, 100697, 126658
150696261, 224134, 100797, 126760
150853189, 224357, 100897, 126868
151010815, 224585, 100997, 126972
151168841, 224834, 101097, 127078
151326587, 225081, 101197, 127182
151484185, 225325, 101297, 127286
151640912, 225544, 101397, 127388
151799167, 225784, 101497, 127488
151956997, 226010, 101597, 127591
152116251, 226259, 101697, 127695
152272461, 226498, 101797, 127796
152429514, 226730, 101897, 127896
152587146, 227003, 101997, 128007
152745133, 227256, 102097, 128115
152978344, 227505, 102198, 128216
153134989, 227723, 102304, 128336
153293778, 227952, 102410, 128448
153450812, 228176, 102511, 128549
153606842, 228411, 102619, 128674
153764503, 228648, 102728, 128789
153922885, 228916, 102829, 128891
154080295, 229166, 102929, 128991
154238229, 229370, 103029, 129091
154396703, 229618, 103129, 129191
154554407, 229846, 103229, 129291
154712177, 230087, 103329, 129391
154869751, 230318, 103431, 129493
155028226, 230549, 103531, 129593
155185678, 230798, 103631, 129693
155343651, 231033, 103743, 129806
155501567, 231268, 103843, 129906
155659733, 231521, 103943, 130006
155817397, 231758, 104043, 130106
155975300, 231963, 104143, 130206
156133037, 232162, 104243, 130306
156291162, 232370, 104343, 130406
156449616, 232595, 104443, 130506
156605905, 232842, 104543, 130606
156763516, 233090, 104643, 130706
156921781, 233353, 104743, 130806
157077596, 233582, 104843, 130906
157232267, 233828, 104943, 131006
157390371, 234085, 105043, 131106
157548613, 234335, 105143, 131206
157704607, 234554, 105243, 131306
157862548, 234771, 105343, 131406
158020489, 235010, 105443, 131510
0, 0, 0, 10203, 
