PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133102314, 270116, 90165, 131025
133263081, 270401, 90286, 131226
133422521, 270670, 90434, 131430
133580296, 270931, 90549, 131612
133738462, 271197, 90657, 131781
133896274, 271516, 90770, 131951
134053732, 271793, 90878, 132125
134212309, 272080, 90986, 132294
134372679, 272370, 91102, 132468
134531292, 272678, 91221, 132637
134689131, 272993, 91343, 132829
134850306, 273305, 91489, 133048
135008508, 273620, 91639, 133270
135165533, 273950, 91776, 133418
135323490, 274260, 91919, 133575
135484965, 274633, 92085, 133856
135644549, 274957, 92226, 134051
135802296, 275244, 92337, 134181
135959521, 275549, 92464, 134342
136116738, 275851, 92586, 134473
136274505, 276158, 92709, 134615
136431166, 276505, 92833, 134761
136588387, 276819, 92962, 134899
136743966, 277118, 93086, 135052
136900142, 277402, 93224, 135204
137057555, 277697, 93338, 135335
137212160, 277973, 93456, 135477
137369392, 278235, 93562, 135591
137525499, 278560, 93684, 135720
137683088, 278869, 93787, 135829
137840216, 279178, 93895, 135954
137997043, 279440, 94001, 136065
138152260, 279722, 94112, 136185
138309683, 279985, 94222, 136307
138467341, 280284, 94341, 136442
138624462, 280551, 94453, 136563
138782272, 280827, 94562, 136677
138938156, 281091, 94666, 136785
139095339, 281395, 94777, 136904
139252590, 281679, 94893, 137033
139410468, 281986, 95000, 137148
139568387, 282265, 95107, 137265
139725436, 282551, 95214, 137373
139883236, 282831, 95317, 137488
140039198, 283099, 95423, 137596
140196692, 283346, 95524, 137702
140355032, 283617, 95640, 137827
140512807, 283916, 95741, 137933
140669370, 284222, 95850, 138045
140825894, 284489, 95954, 138159
140983611, 284762, 96055, 138267
141143027, 285039, 96155, 138385
141300420, 285314, 96271, 138510
141456282, 285623, 96399, 138647
141615264, 285932, 96511, 138773
141774324, 286323, 96725, 139330
141932660, 286636, 96903, 139602
142090318, 286924, 97050, 139789
142248394, 287214, 97202, 139990
142409717, 287528, 97357, 140180
142570639, 287804, 97509, 140347
142729369, 288099, 97634, 140508
142888815, 288433, 97778, 140672
143047304, 288757, 97944, 140886
143206999, 289056, 98084, 141050
143364208, 289376, 98243, 141218
143521309, 289708, 98392, 141389
143680865, 289993, 98519, 141533
143838079, 290284, 98649, 141674
143999069, 290608, 98791, 141840
144155043, 290912, 98975, 142058
144311590, 291182, 99088, 142217
144468570, 291464, 99199, 142364
144626637, 291725, 99320, 142501
144783545, 292023, 99430, 142625
144942506, 292320, 99548, 142757
145098930, 292608, 99683, 142898
145256519, 292874, 99807, 143029
145412795, 293139, 99927, 143155
145569601, 293390, 100043, 143273
145725627, 293667, 100164, 143411
145880498, 293940, 100266, 143523
146037819, 294244, 100377, 143635
146195130, 294526, 100499, 143763
146352749, 294839, 100611, 143877
146510431, 295118, 100717, 143993
146668963, 295410, 100818, 144096
146824941, 295699, 100918, 144197
146982463, 296007, 101023, 144307
147142182, 296318, 101142, 144447
147301130, 296605, 101265, 144577
147462422, 296909, 101408, 144738
147621097, 297349, 101673, 145468
147778653, 297737, 101870, 146087
147936536, 298081, 102019, 146375
148094086, 298397, 102152, 146626
148251413, 298717, 102265, 146821
148409028, 299050, 102375, 147150
148567339, 299378, 102493, 147411
148724547, 299704, 102627, 147620
148877917, 300000, 102748, 147782
149036000, 300308, 102865, 147952
149194682, 300638, 102976, 148103
149350618, 300917, 103084, 148260
149507159, 301238, 103191, 148411
149664783, 301526, 103309, 148569
149821015, 301846, 103417, 148698
149978524, 302165, 103527, 148837
150136860, 302446, 103630, 148952
150293224, 302757, 103730, 149073
150450627, 303053, 103836, 149213
150609211, 303372, 103939, 149346
150766651, 303676, 104044, 149465
150924212, 303964, 104144, 149577
151080936, 304241, 104244, 149688
151238866, 304562, 104344, 149809
151395671, 304829, 104444, 149916
151553146, 305120, 104544, 150036
151711241, 305435, 104644, 150157
151866305, 305728, 104744, 150288
152023944, 306030, 104846, 150411
152181465, 306321, 104946, 150521
152339820, 306621, 105050, 150649
152497757, 306889, 105150, 150757
152655329, 307174, 105256, 150887
152812010, 307439, 105358, 151004
152970140, 307721, 105458, 151111
153127698, 308042, 105562, 151231
153286066, 308306, 105662, 151356
153443889, 308616, 105764, 151471
153601421, 308909, 105864, 151577
0, 0, 0, 10203, 
