PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136073550, 219720, 88515, 135245
136230586, 219960, 88615, 135413
136389308, 220177, 88715, 135580
136547421, 220427, 88815, 135753
136704640, 220650, 88915, 135915
136863307, 220862, 89015, 136078
137021245, 221072, 89115, 136243
137178938, 221311, 89215, 136409
137337037, 221565, 89315, 136570
137494647, 221798, 89415, 136733
137652636, 222012, 89515, 136896
137809883, 222237, 89615, 137064
137968521, 222433, 89715, 137228
138126556, 222665, 89815, 137393
138284032, 222896, 89915, 137560
138442592, 223111, 90016, 137732
138598426, 223321, 90116, 137891
138756052, 223573, 90216, 138053
138914815, 223786, 90316, 138226
139072667, 223991, 90416, 138384
139234513, 224310, 90517, 138514
139390451, 224573, 90617, 138639
139547579, 224809, 90717, 138744
139705844, 225043, 90817, 138851
139862310, 225284, 90917, 138954
140018214, 225515, 91017, 139056
140174477, 225749, 91117, 139157
140332002, 225987, 91217, 139263
140489372, 226215, 91317, 139377
140647092, 226448, 91417, 139481
140804870, 226696, 91517, 139584
140963028, 226907, 91617, 139687
141118839, 227116, 91717, 139793
141275731, 227368, 91817, 139896
141432219, 227595, 91917, 139998
141589754, 227806, 92017, 140110
141745859, 228029, 92117, 140211
141902477, 228255, 92217, 140316
142060695, 228495, 92317, 140420
142218389, 228739, 92417, 140526
142376315, 228992, 92517, 140627
142533939, 229233, 92617, 140731
142691030, 229457, 92717, 140832
142848414, 229717, 92817, 140936
143006041, 229973, 92917, 141039
143164689, 230186, 93017, 141140
143322659, 230407, 93117, 141243
143479002, 230627, 93217, 141348
143634866, 230870, 93317, 141454
143791521, 231088, 93417, 141557
143949013, 231307, 93517, 141661
144106786, 231531, 93617, 141764
144265194, 231761, 93717, 141867
144422942, 232000, 93817, 141968
144580895, 232247, 93917, 142086
144738903, 232498, 94017, 142189
144896801, 232888, 94117, 142563
145055507, 233190, 94217, 142755
145212982, 233461, 94317, 142965
145370437, 233705, 94417, 143130
145529016, 233970, 94517, 143316
145686546, 234200, 94617, 143487
145844722, 234481, 94717, 143662
146003133, 234704, 94817, 143828
146160606, 234960, 94917, 143993
146318807, 235196, 95017, 144145
146474359, 235442, 95117, 144319
146632887, 235681, 95217, 144485
146790808, 235921, 95317, 144647
146947426, 236159, 95417, 144806
147102622, 236376, 95517, 144974
147260044, 236610, 95617, 145129
147416395, 236834, 95717, 145287
147573868, 237073, 95817, 145452
147732018, 237304, 95917, 145621
147889939, 237534, 96017, 145782
148047292, 237785, 96117, 145941
148206098, 238012, 96217, 146098
148363721, 238221, 96317, 146266
148521099, 238452, 96417, 146421
148677080, 238685, 96517, 146576
148833418, 238908, 96617, 146732
148990835, 239145, 96717, 146896
149146768, 239397, 96817, 147066
149303253, 239645, 96917, 147218
149461528, 239868, 97017, 147383
149618820, 240117, 97117, 147572
149777089, 240350, 97217, 147737
149935206, 240575, 97317, 147907
150093122, 240821, 97417, 148064
150250809, 241056, 97517, 148236
150409302, 241308, 97617, 148397
150566772, 241537, 97717, 148558
150724589, 241795, 97817, 148728
150882560, 242050, 97917, 148896
151040647, 242266, 98017, 149060
151198389, 242533, 98117, 149225
151356886, 242766, 98217, 149379
151514510, 242982, 98317, 149546
151672326, 243229, 98417, 149706
151830039, 243418, 98517, 149860
151988038, 243663, 98617, 150024
152145722, 243885, 98717, 150193
152314306, 244246, 98817, 150392
152471691, 244548, 98917, 150691
152630238, 244795, 99017, 150852
152787803, 245044, 99117, 150987
152945612, 245288, 99217, 151103
153104009, 245494, 99317, 151212
153259759, 245709, 99417, 151320
153416105, 245944, 99517, 151507
153572479, 246190, 99617, 151634
153730780, 246398, 99717, 151754
153888698, 246642, 99817, 151882
154045112, 246880, 99917, 151996
154201902, 247113, 100017, 152121
154359296, 247346, 100117, 152254
154517256, 247594, 100217, 152387
154674427, 247842, 100317, 152506
154831348, 248073, 100417, 152620
154989408, 248316, 100517, 152737
155145038, 248543, 100617, 152844
155303629, 248787, 100717, 152962
155461152, 249026, 100817, 153082
155619555, 249242, 100917, 153198
155779216, 249474, 101017, 153321
155937057, 249714, 101117, 153452
156094593, 249972, 101217, 153580
156254275, 250211, 101317, 153720
156412484, 250464, 101417, 153851
156567346, 250680, 101517, 153975
0, 0, 0, 10203, 
