PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137072699, 217108, 91840, 147659
137224105, 217367, 91948, 147846
137376108, 217601, 92050, 148013
137530373, 217856, 92154, 148185
137683384, 218075, 92256, 148352
137834743, 218309, 92360, 148525
137985021, 218521, 92466, 148696
138138110, 218728, 92566, 148857
138289957, 218937, 92666, 149018
138445672, 219440, 92852, 150020
138598367, 219899, 92972, 150748
138749974, 220224, 93102, 151184
138901606, 220487, 93218, 151384
139054449, 220725, 93338, 151562
139204915, 220975, 93450, 151726
139357747, 221220, 93551, 151864
139507761, 221439, 93651, 151987
139657497, 221689, 93757, 152112
139809465, 221911, 93871, 152262
139962923, 222160, 93973, 152410
140113175, 222396, 94076, 152541
140266839, 222643, 94177, 152652
140419197, 222893, 94277, 152782
140568808, 223161, 94377, 152913
140721581, 223363, 94484, 153029
140872239, 223610, 94591, 153165
141023872, 223822, 94704, 153287
141177034, 224065, 94806, 153414
141328671, 224312, 94912, 153536
141479801, 224519, 95012, 153648
141634096, 224728, 95116, 153772
141786487, 224937, 95217, 153888
141940736, 225171, 95321, 154014
142093471, 225413, 95425, 154136
142245052, 225647, 95525, 154255
142395257, 225872, 95627, 154371
142546636, 226100, 95727, 154489
142699685, 226318, 95827, 154608
142850619, 226571, 95927, 154732
143001572, 226791, 96027, 154847
143154770, 227031, 96127, 154963
143307834, 227250, 96227, 155078
143460850, 227466, 96327, 155191
143613843, 227673, 96427, 155298
143764327, 227874, 96527, 155407
143915620, 228101, 96628, 155516
144065434, 228329, 96730, 155630
144216497, 228534, 96831, 155743
144370730, 228749, 96931, 155855
144522714, 228971, 97031, 155969
144675927, 229208, 97141, 156111
144828877, 229452, 97245, 156231
144981629, 229667, 97345, 156351
145132092, 229863, 97445, 156463
145285280, 230089, 97545, 156580
145438328, 230321, 97645, 156703
145589061, 230540, 97745, 156819
145741063, 230775, 97876, 156968
145894359, 231023, 97976, 157090
146049163, 231457, 98241, 158185
146200671, 231739, 98357, 158526
146353786, 232004, 98459, 158783
146506847, 232251, 98570, 158980
146675830, 232524, 98676, 159144
146827005, 232792, 98776, 159287
146977253, 233047, 98876, 159395
147125996, 233287, 98976, 159506
147277020, 233536, 99083, 159649
147429011, 233780, 99185, 159759
147580703, 234025, 99285, 159865
147731958, 234255, 99385, 159973
147880438, 234484, 99485, 160080
148034155, 234735, 99585, 160192
148184197, 234973, 99685, 160299
148333554, 235215, 99785, 160407
148485467, 235432, 99885, 160512
148634625, 235664, 99985, 160616
148785786, 235878, 100085, 160722
148938763, 236128, 100185, 160850
149088940, 236353, 100285, 160955
149240842, 236591, 100385, 161065
149390756, 236826, 100485, 161171
149542825, 237048, 100585, 161275
149694022, 237283, 100685, 161385
149842591, 237503, 100785, 161488
149995758, 237734, 100888, 161598
150147234, 237941, 100988, 161701
150298990, 238157, 101088, 161807
150450392, 238376, 101188, 161912
150602152, 238578, 101288, 162018
150752086, 238770, 101388, 162157
150902234, 238976, 101488, 162268
151061078, 239352, 101589, 162531
151215662, 239636, 101693, 162720
151368563, 239884, 101793, 162846
151518601, 240112, 101895, 162971
151671767, 240336, 101995, 163085
151822061, 240575, 102097, 163194
151972046, 240801, 102197, 163311
152123302, 241024, 102301, 163421
152272548, 241236, 102401, 163531
152424246, 241466, 102505, 163639
152575377, 241700, 102605, 163749
152726991, 241918, 102706, 163861
152878886, 242124, 102806, 163963
153031624, 242342, 102907, 164078
153183374, 242548, 103007, 164182
153337571, 242747, 103107, 164287
153490570, 242940, 103207, 164400
153644000, 243177, 103311, 164506
153795547, 243397, 103411, 164613
153947082, 243594, 103511, 164717
154095674, 243800, 103611, 164820
154247775, 244012, 103715, 164933
154400733, 244239, 103819, 165038
154555149, 244472, 103919, 165141
154706636, 244688, 104023, 165264
154858379, 244911, 104127, 165368
155011272, 245138, 104227, 165473
155161434, 245369, 104327, 165584
155312623, 245602, 104427, 165692
155463446, 245839, 104527, 165800
155614903, 246068, 104631, 165912
155767473, 246282, 104735, 166022
155919145, 246500, 104839, 166122
156067694, 246729, 104939, 166232
156219269, 246967, 105039, 166336
156369848, 247194, 105139, 166441
156521049, 247425, 105239, 166547
156672454, 247667, 105339, 166657
156823765, 247906, 105441, 166761
0, 0, 0, 10203, 
