PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132815116, 237291, 88464, 106877
132972936, 237522, 88564, 106977
133130516, 237748, 88664, 107077
133287660, 238011, 88764, 107177
133445208, 238262, 88864, 107277
133602540, 238481, 88964, 107377
133759149, 238726, 89064, 107477
133916126, 238965, 89164, 107577
134072081, 239205, 89264, 107677
134229384, 239447, 89364, 107777
134383967, 239681, 89464, 107877
134543989, 240053, 89564, 108107
134701501, 240359, 89664, 108331
134859952, 240632, 89764, 108492
135017536, 240884, 89864, 108622
135199880, 241454, 89967, 109772
135370091, 241823, 90073, 110531
135527629, 242115, 90173, 110820
135684237, 242349, 90273, 110977
135842652, 242599, 90375, 111122
136000253, 242862, 90475, 111247
136157598, 243105, 90575, 111378
136315983, 243371, 90675, 111494
136473956, 243616, 90775, 111608
136631431, 243860, 90875, 111726
136786877, 244102, 90975, 111830
136944816, 244359, 91075, 111943
137102662, 244618, 91175, 112048
137259859, 244876, 91275, 112153
137418641, 245123, 91375, 112260
137576104, 245371, 91475, 112375
137732516, 245639, 91575, 112485
137891062, 245886, 91675, 112593
138046766, 246124, 91775, 112697
138204029, 246380, 91875, 112827
138360730, 246623, 91975, 112934
138519551, 246900, 92075, 113042
138676669, 247166, 92175, 113144
138834818, 247423, 92275, 113250
138992956, 247666, 92375, 113352
139150952, 247909, 92475, 113454
139306932, 248144, 92575, 113554
139463179, 248378, 92675, 113654
139621296, 248636, 92775, 113754
139777465, 248902, 92875, 113854
139934331, 249151, 92975, 113957
140092502, 249388, 93075, 114057
140249695, 249638, 93175, 114198
140405828, 249888, 93275, 114303
140564067, 250188, 93375, 114403
140722356, 250427, 93475, 114518
140880232, 250685, 93575, 114622
141037766, 250956, 93675, 114726
141196130, 251198, 93775, 114828
141354186, 251444, 93875, 114928
141511264, 251722, 93975, 115032
141712725, 252640, 94097, 117060
141874699, 253053, 94208, 118046
142033622, 253341, 94308, 118242
142191764, 253598, 94408, 118392
142347176, 253864, 94508, 118525
142506375, 254343, 94616, 119430
142663170, 254674, 94716, 119764
142820230, 254976, 94816, 119963
142978171, 255245, 94916, 120156
143135739, 255544, 95016, 120323
143292855, 255817, 95116, 120483
143450876, 256098, 95216, 120646
143608060, 256383, 95316, 120800
143766215, 256678, 95416, 120950
143924460, 256948, 95516, 121100
144082218, 257200, 95616, 121252
144239793, 257446, 95716, 121404
144396755, 257709, 95816, 121552
144551577, 257954, 95916, 121700
144707018, 258206, 96016, 121856
144863136, 258450, 96116, 122008
145020232, 258747, 96216, 122161
145178122, 259009, 96316, 122309
145335688, 259270, 96416, 122464
145494534, 259541, 96516, 122621
145652130, 259771, 96616, 122772
145806243, 260052, 96716, 122922
145964407, 260326, 96816, 123076
146119725, 260598, 96916, 123228
146277479, 260835, 97016, 123376
146435244, 261099, 97116, 123524
146592698, 261360, 97216, 123676
146749765, 261624, 97316, 123828
146906941, 261862, 97416, 123976
147066517, 262162, 97516, 124186
147222960, 262481, 97616, 124435
147380305, 262749, 97716, 124584
147537350, 262987, 97816, 124693
147694774, 263243, 97916, 124804
147852373, 263488, 98016, 124915
148008357, 263756, 98116, 125025
148165783, 264014, 98216, 125127
148323867, 264265, 98316, 125229
148481596, 264536, 98416, 125331
148639341, 264800, 98516, 125431
148795778, 265057, 98616, 125535
148953143, 265337, 98716, 125639
149110699, 265587, 98816, 125742
149265570, 265837, 98916, 125846
149422775, 266093, 99016, 125959
149577620, 266335, 99116, 126061
149732106, 266592, 99216, 126163
149887327, 266828, 99316, 126266
150045504, 267088, 99416, 126366
150201069, 267347, 99516, 126466
150360049, 267586, 99616, 126566
150515075, 267804, 99716, 126666
150670569, 268042, 99816, 126766
150826631, 268282, 99916, 126866
150984128, 268496, 100016, 126967
151139932, 268734, 100116, 127072
151297353, 268968, 100216, 127172
151455060, 269190, 100316, 127273
151613922, 269447, 100416, 127373
151771074, 269717, 100516, 127473
151929437, 269964, 100616, 127577
152087702, 270205, 100716, 127681
152245291, 270449, 100816, 127781
152401955, 270689, 100916, 127881
152559115, 270933, 101016, 127981
152714482, 271180, 101116, 128081
152872387, 271436, 101216, 128181
153027942, 271679, 101316, 128286
153184970, 271930, 101416, 128386
153343195, 272200, 101516, 128486
b0000, b1800, b00f6, 8d0a1af5, 
