PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132890790, 208961, 88411, 115534
133048456, 209173, 88511, 115635
133205984, 209401, 88611, 115739
133363460, 209623, 88711, 115839
133521138, 209844, 88811, 115944
133677980, 210066, 88911, 116044
133833392, 210288, 89011, 116146
133991581, 210522, 89111, 116248
134148128, 210777, 89211, 116348
134306208, 210996, 89311, 116451
134464111, 211203, 89411, 116553
134620107, 211405, 89511, 116653
134778241, 211626, 89611, 116758
134935249, 211887, 89711, 116858
135092239, 212132, 89811, 116963
135250139, 212369, 89911, 117064
135408094, 212588, 90011, 117184
135566653, 212818, 90111, 117294
135721310, 213041, 90211, 117395
135878501, 213241, 90311, 117497
136035849, 213453, 90411, 117599
136193414, 213666, 90511, 117699
136350771, 213910, 90611, 117806
136507129, 214155, 90711, 117908
136665761, 214370, 90811, 118008
136823323, 214597, 90911, 118112
136978937, 214804, 91011, 118212
137138452, 215068, 91111, 118326
137296182, 215373, 91211, 118473
137452484, 215615, 91311, 118588
137610515, 215855, 91411, 118700
137768209, 216095, 91511, 118822
137921902, 216316, 91611, 118929
138079201, 216550, 91711, 119042
138237516, 216784, 91811, 119159
138392316, 217013, 91911, 119269
138550165, 217257, 92011, 119375
138707415, 217474, 92111, 119479
138865951, 217709, 92211, 119585
139022324, 217953, 92311, 119698
139178456, 218149, 92411, 119800
139337095, 218371, 92511, 119911
139494368, 218563, 92611, 120011
139650289, 218790, 92711, 120121
139807421, 219017, 92811, 120226
139964172, 219253, 92911, 120332
140121888, 219483, 93011, 120443
140279512, 219735, 93111, 120545
140437842, 219951, 93211, 120650
140592804, 220158, 93311, 120750
140749631, 220389, 93411, 120856
140905956, 220592, 93511, 120956
141064769, 220828, 93611, 121062
141222417, 221050, 93711, 121164
141377325, 221271, 93811, 121266
141533738, 221495, 93911, 121399
141691742, 221727, 94011, 121553
141849012, 221960, 94111, 121701
142006748, 222182, 94211, 121867
142164087, 222426, 94311, 122018
142322679, 222772, 94411, 122369
142480961, 223070, 94511, 122517
142638441, 223335, 94611, 122635
142796650, 223572, 94711, 122744
142953730, 223817, 94811, 122860
143111049, 224061, 94911, 122975
143265210, 224298, 95011, 123087
143421587, 224555, 95111, 123201
143578895, 224794, 95211, 123314
143736302, 225035, 95311, 123427
143893787, 225243, 95411, 123534
144051289, 225472, 95511, 123641
144210109, 225692, 95611, 123749
144367645, 225893, 95711, 123855
144523593, 226123, 95811, 123968
144682284, 226352, 95911, 124080
144840042, 226598, 96011, 124188
144996651, 226832, 96111, 124300
145153647, 227062, 96211, 124408
145309260, 227286, 96311, 124525
145466758, 227516, 96411, 124637
145624899, 227746, 96511, 124743
145783182, 227955, 96611, 124856
145940718, 228177, 96711, 124961
146097477, 228390, 96811, 125072
146255173, 228627, 96911, 125180
146413286, 228846, 97011, 125293
146567600, 229086, 97111, 125402
146725165, 229296, 97211, 125510
146882183, 229513, 97311, 125613
147040050, 229731, 97411, 125721
147197411, 229984, 97511, 125825
147355422, 230212, 97611, 125935
147514018, 230424, 97711, 126040
147671456, 230641, 97811, 126146
147827879, 230869, 97911, 126261
147986044, 231152, 98011, 126372
148143833, 231383, 98111, 126480
148301758, 231622, 98211, 126583
148460138, 231853, 98311, 126694
148617744, 232073, 98411, 126800
148775704, 232294, 98511, 126905
148931638, 232497, 98611, 127043
149089818, 232701, 98711, 127197
149247451, 232944, 98811, 127356
149405635, 233158, 98911, 127505
149562483, 233394, 99013, 127663
149716983, 233631, 99113, 127824
149872991, 233888, 99213, 127984
150030705, 234120, 99313, 128138
150189125, 234375, 99413, 128294
150344014, 234637, 99513, 128455
150501438, 234903, 99613, 128596
150659851, 235117, 99713, 128709
150817468, 235342, 99813, 128815
150974790, 235594, 99913, 128920
151132411, 235852, 100013, 129024
151290111, 236112, 100113, 129130
151444507, 236350, 100213, 129232
151602104, 236573, 100313, 129334
151759907, 236805, 100413, 129438
151917165, 237049, 100513, 129541
152074388, 237285, 100613, 129641
152232990, 237510, 100713, 129743
152390187, 237743, 100813, 129849
152546561, 237990, 100913, 129950
152704628, 238242, 101013, 130056
152863061, 238457, 101113, 130159
153018788, 238689, 101213, 130262
153175762, 238892, 101313, 130363
153333712, 239113, 101413, 130463
0, 0, 0, 10203, 
