PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135527112, 218197, 88444, 107496
135685010, 218445, 88545, 107656
135842840, 218688, 88645, 107806
135998966, 218928, 88745, 107960
136157325, 219176, 88845, 108112
136314732, 219443, 88946, 108262
136471433, 219682, 89046, 108410
136627259, 219927, 89146, 108562
136782376, 220160, 89246, 108714
136940423, 220381, 89346, 108866
137096194, 220627, 89446, 109014
137252566, 220820, 89546, 109166
137411294, 221072, 89646, 109319
137567480, 221288, 89746, 109469
137724668, 221550, 89846, 109617
137879744, 221770, 89946, 109769
138038298, 221999, 90046, 109923
138194333, 222228, 90146, 110075
138352042, 222440, 90246, 110223
138508520, 222751, 90346, 110394
138666481, 223029, 90446, 110510
138823823, 223317, 90546, 110620
138982581, 223581, 90646, 110722
139137684, 223826, 90746, 110822
139295028, 224080, 90846, 110922
139452946, 224353, 90946, 111028
139608067, 224618, 91046, 111133
139764587, 224832, 91146, 111237
139921841, 225037, 91246, 111339
140078507, 225257, 91346, 111442
140233281, 225486, 91446, 111546
140391001, 225718, 91546, 111648
140549070, 225960, 91646, 111753
140705775, 226228, 91746, 111853
140863425, 226490, 91846, 111960
141018312, 226719, 91946, 112067
141171037, 226925, 92046, 112167
141328661, 227182, 92146, 112277
141485633, 227405, 92246, 112377
141643592, 227650, 92346, 112477
141799808, 227879, 92446, 112577
141957907, 228119, 92546, 112677
142114452, 228352, 92646, 112779
142271492, 228596, 92746, 112879
142427977, 228814, 92846, 112979
142583316, 229052, 92946, 113079
142736479, 229282, 93046, 113179
142894522, 229525, 93146, 113281
143050609, 229743, 93246, 113381
143205396, 229952, 93346, 113481
143360429, 230200, 93446, 113583
143516918, 230451, 93546, 113683
143672676, 230686, 93646, 113783
143830771, 230919, 93746, 113896
143987576, 231162, 93846, 113996
144142040, 231384, 93946, 114096
144299982, 231621, 94046, 114196
144455505, 231868, 94146, 114296
144613238, 232073, 94246, 114396
144769066, 232297, 94346, 114496
144925388, 232517, 94446, 114596
145083974, 232773, 94546, 114709
145241156, 233042, 94646, 114809
145400803, 233434, 94746, 115027
145555336, 233709, 94846, 115172
145711005, 233922, 94946, 115278
145868962, 234176, 95046, 115387
146027511, 234426, 95146, 115524
146185039, 234668, 95246, 115640
146343443, 234917, 95346, 115744
146498835, 235135, 95446, 115846
146655895, 235368, 95546, 115948
146809390, 235585, 95646, 116048
146963915, 235816, 95746, 116150
147120280, 236047, 95846, 116250
147277034, 236289, 95946, 116350
147434575, 236519, 96046, 116452
147590073, 236749, 96146, 116552
147746120, 236989, 96246, 116652
147903891, 237246, 96346, 116752
148059889, 237513, 96446, 116871
148217473, 237779, 96546, 116971
148373242, 238031, 96646, 117071
148529178, 238270, 96746, 117171
148685118, 238511, 96846, 117276
148843164, 238749, 96946, 117377
149000627, 239016, 97046, 117486
149157350, 239281, 97146, 117589
149312152, 239518, 97246, 117695
149467125, 239749, 97346, 117797
149625018, 239983, 97446, 117900
149782152, 240243, 97546, 118002
149937992, 240482, 97646, 118102
150094395, 240759, 97746, 118202
150249786, 240989, 97846, 118306
150407247, 241256, 97946, 118410
150564447, 241504, 98046, 118510
150720867, 241762, 98146, 118610
150879458, 242013, 98246, 118714
151036995, 242222, 98346, 118818
151194359, 242444, 98446, 118918
151350430, 242675, 98546, 119022
151506042, 242895, 98646, 119122
151663823, 243193, 98746, 119230
151821686, 243481, 98846, 119332
151978340, 243737, 98946, 119432
152135057, 243989, 99046, 119532
152292556, 244257, 99146, 119632
152448674, 244497, 99246, 119732
152603148, 244731, 99346, 119832
152761489, 244965, 99446, 119936
152919468, 245208, 99546, 120036
153078025, 245452, 99646, 120136
153234017, 245686, 99746, 120236
153390321, 245902, 99846, 120336
153548116, 246142, 99946, 120436
153704635, 246386, 100046, 120557
153861043, 246607, 100146, 120705
154018621, 246851, 100246, 120859
154177267, 247086, 100346, 121011
154332207, 247338, 100446, 121159
154486591, 247565, 100546, 121308
154644111, 247807, 100646, 121464
154798647, 248044, 100746, 121620
154957232, 248279, 100846, 121768
155114733, 248492, 100946, 121916
155272754, 248729, 101046, 122072
155430778, 248957, 101146, 122222
155586800, 249185, 101246, 122370
155744985, 249402, 101346, 122518
155903448, 249637, 101446, 122673
c4420bf, e64ac0, bd4ff4, 6ccad209, 
