PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137070867, 219536, 91102, 134870
137228996, 219777, 91202, 134986
137385414, 220026, 91302, 135088
137542905, 220265, 91402, 135226
137701295, 220516, 91502, 135347
137859049, 220745, 91602, 135466
138016330, 220975, 91703, 135583
138174300, 221255, 91812, 135700
138332903, 221492, 91912, 135807
138487490, 221749, 92016, 135975
138644824, 221990, 92120, 136130
138801932, 222226, 92221, 136293
138959619, 222491, 92322, 136453
139177106, 222759, 92422, 136608
139335496, 223007, 92525, 136765
139489801, 223236, 92630, 136938
139646998, 223480, 92736, 137110
139805384, 223741, 92841, 137272
139961745, 223975, 92941, 137426
140119912, 224193, 93041, 137576
140276083, 224419, 93141, 137734
140432848, 224658, 93241, 137883
140590043, 224917, 93341, 138048
140746386, 225171, 93441, 138211
140903563, 225415, 93541, 138371
141060733, 225664, 93641, 138519
141218815, 225887, 93741, 138671
141376618, 226122, 93841, 138821
141534914, 226373, 93941, 138975
141692733, 226640, 94041, 139123
141850250, 226874, 94141, 139271
142008714, 227130, 94241, 139425
142166416, 227372, 94341, 139583
142324062, 227626, 94441, 139731
142480892, 227895, 94541, 139881
142637337, 228144, 94641, 140034
142794611, 228379, 94741, 140188
142949511, 228619, 94841, 140337
143104609, 228886, 94941, 140487
143262560, 229154, 95041, 140639
143419619, 229403, 95141, 140791
143576265, 229623, 95241, 140939
143734929, 229875, 95341, 141090
143892605, 230113, 95441, 141250
144050311, 230365, 95541, 141404
144207034, 230610, 95641, 141554
144363265, 230858, 95741, 141702
144520775, 231111, 95841, 141857
144678923, 231326, 95941, 142009
144836825, 231579, 96042, 142160
144994763, 231835, 96142, 142308
145150529, 232085, 96242, 142462
145309520, 232359, 96342, 142612
145466290, 232608, 96442, 142760
145625440, 232868, 96542, 142908
145783155, 233113, 96642, 143062
145941082, 233320, 96742, 143212
146100440, 233751, 96849, 143690
146257877, 234024, 96973, 143941
146416370, 234313, 97081, 144123
146572364, 234588, 97194, 144317
146730437, 234857, 97308, 144487
146887807, 235101, 97412, 144651
147044292, 235373, 97516, 144822
147200975, 235620, 97618, 145000
147357371, 235868, 97718, 145167
147514965, 236129, 97818, 145332
147672257, 236383, 97918, 145495
147828154, 236608, 98018, 145656
147985241, 236835, 98118, 145811
148138793, 237073, 98218, 145961
148295002, 237315, 98318, 146115
148452416, 237581, 98418, 146269
148610151, 237838, 98518, 146418
148767291, 238071, 98618, 146554
148924436, 238309, 98718, 146694
149081892, 238575, 98818, 146832
149238639, 238873, 98919, 147020
149395674, 239156, 99021, 147214
149552091, 239390, 99121, 147322
149710050, 239630, 99224, 147452
149868586, 239886, 99327, 147575
150028329, 240148, 99439, 147697
150185799, 240400, 99545, 147828
150343888, 240645, 99655, 147953
150499965, 240882, 99758, 148060
150655710, 241150, 99868, 148183
150810053, 241410, 99979, 148305
150966424, 241649, 100081, 148417
151123819, 241883, 100184, 148536
151281766, 242099, 100307, 148670
151438884, 242357, 100412, 148783
151597585, 242614, 100513, 148892
151754430, 242861, 100619, 149015
151909935, 243114, 100725, 149131
152074320, 243361, 100841, 149253
152235836, 243590, 100961, 149376
152398553, 243845, 101102, 149519
152558256, 244104, 101230, 149655
152714256, 244371, 101370, 149813
152875122, 244645, 101494, 149954
153033687, 244912, 101608, 150074
153195790, 245164, 101740, 150209
153355787, 245421, 101883, 150351
153517761, 245674, 102033, 150510
153677754, 245918, 102187, 150671
153834131, 246159, 102308, 150802
153992598, 246377, 102413, 150915
154149351, 246616, 102520, 151024
154303637, 246876, 102628, 151132
154459799, 247119, 102734, 151238
154616376, 247370, 102840, 151344
154775047, 247623, 102942, 151446
154932526, 247875, 103048, 151552
155090565, 248135, 103150, 151654
155248429, 248365, 103257, 151768
155404801, 248621, 103363, 151876
155562241, 248861, 103463, 151976
155720918, 249095, 103563, 152080
155878159, 249321, 103663, 152180
156034453, 249542, 103763, 152280
156190783, 249795, 103863, 152380
156349629, 250026, 103965, 152484
156507099, 250275, 104065, 152584
156663154, 250519, 104167, 152688
156821778, 250754, 104267, 152788
156979586, 251014, 104367, 152892
157136981, 251247, 104467, 152992
157292952, 251501, 104567, 153096
157448436, 251734, 104667, 153196
157604350, 251974, 104767, 153300
0, 0, 0, 10203, 
