PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135752633, 276259, 88658, 138071
135911229, 276585, 88758, 138175
136067500, 276893, 88858, 138282
136225360, 277197, 88958, 138382
136380852, 277535, 89058, 138487
136538288, 277844, 89158, 138593
136696459, 278145, 89258, 138697
136853433, 278457, 89358, 138800
137011862, 278735, 89458, 138902
137169700, 279046, 89558, 139008
137327497, 279351, 89658, 139113
137485616, 279645, 89758, 139222
137640142, 279935, 89858, 139332
137798541, 280235, 89958, 139447
137955438, 280532, 90058, 139549
138112816, 280850, 90158, 139655
138268654, 281174, 90258, 139761
138427012, 281472, 90358, 139867
138582989, 281793, 90458, 139974
138740351, 282108, 90558, 140083
138895850, 282402, 90658, 140187
139053475, 282738, 90758, 140291
139212151, 283081, 90858, 140407
139369547, 283399, 90958, 140511
139528258, 283761, 91058, 140677
139686519, 284070, 91158, 140806
139843937, 284394, 91258, 140925
140000067, 284720, 91358, 141048
140153736, 285024, 91458, 141153
140312082, 285365, 91558, 141264
140469424, 285692, 91658, 141367
140626279, 285993, 91758, 141471
140784151, 286292, 91858, 141573
140940303, 286586, 91958, 141675
141097741, 286879, 92058, 141775
141255751, 287168, 92158, 141879
141412399, 287489, 92258, 141982
141570418, 287810, 92358, 142086
141726629, 288089, 92458, 142189
141885159, 288403, 92558, 142295
142042672, 288734, 92658, 142401
142200422, 289033, 92758, 142509
142356790, 289340, 92858, 142619
142512568, 289639, 92958, 142726
142669719, 289953, 93058, 142836
142827695, 290249, 93158, 142936
142984389, 290575, 93258, 143039
143142091, 290864, 93358, 143202
143297666, 291178, 93458, 143359
143456105, 291470, 93558, 143512
143614337, 291770, 93658, 143667
143770268, 292090, 93758, 143819
143929753, 292495, 93858, 144188
144086994, 292827, 93958, 144420
144244851, 293143, 94058, 144636
144401405, 293488, 94158, 144811
144557932, 293785, 94258, 144970
144713835, 294107, 94358, 145104
144870122, 294436, 94458, 145250
145028743, 294784, 94558, 145364
145184815, 295088, 94658, 145488
145342277, 295386, 94758, 145610
145498457, 295701, 94858, 145728
145655389, 296009, 94958, 145844
145811690, 296291, 95058, 145962
145969720, 296610, 95158, 146069
146127938, 296926, 95258, 146182
146283958, 297232, 95358, 146287
146441424, 297553, 95458, 146393
146599127, 297859, 95558, 146505
146758027, 298142, 95658, 146606
146915603, 298432, 95758, 146706
147072966, 298738, 95858, 146810
147231642, 299057, 95958, 146920
147388251, 299337, 96058, 147032
147545307, 299658, 96158, 147140
147701439, 299954, 96258, 147258
147857654, 300272, 96358, 147363
148014558, 300581, 96458, 147472
148171247, 300864, 96558, 147576
148329553, 301167, 96658, 147683
148485338, 301491, 96758, 147792
148643125, 301822, 96858, 147902
148797912, 302144, 96958, 148011
148954961, 302427, 97058, 148117
149112235, 302751, 97158, 148219
149270270, 303055, 97258, 148323
149425198, 303344, 97358, 148428
149583446, 303674, 97458, 148532
149739256, 303994, 97558, 148634
149897228, 304313, 97658, 148741
150053096, 304635, 97758, 148842
150210124, 304937, 97858, 148952
150367650, 305242, 97958, 149055
150525663, 305541, 98058, 149162
150684415, 305830, 98158, 149267
150841690, 306137, 98258, 149376
150999055, 306436, 98358, 149490
151158019, 306764, 98458, 149592
151313718, 307062, 98558, 149700
151471656, 307359, 98658, 149805
151627803, 307651, 98758, 149912
151785148, 307994, 98858, 150022
151942601, 308300, 98958, 150130
152100211, 308604, 99058, 150246
152258728, 308911, 99158, 150352
152416058, 309212, 99258, 150453
152573956, 309513, 99358, 150570
152732479, 309887, 99458, 150707
152890352, 310211, 99558, 150888
153048363, 310532, 99658, 151042
153204651, 310817, 99758, 151172
153361102, 311126, 99858, 151299
153518548, 311422, 99958, 151413
153676483, 311715, 100058, 151521
153833587, 312001, 100158, 151623
153990839, 312293, 100258, 151724
154147416, 312592, 100358, 151834
154305865, 312913, 100458, 151945
154463104, 313220, 100558, 152046
154621204, 313525, 100658, 152146
154779597, 313844, 100758, 152246
154935847, 314147, 100858, 152354
155093396, 314447, 100958, 152456
155249161, 314726, 101058, 152566
155407753, 315027, 101158, 152668
155565282, 315313, 101258, 152768
155723221, 315619, 101358, 152871
155881560, 315936, 101458, 152971
156039543, 316240, 101558, 153082
156197315, 316551, 101658, 153183
0, 0, 0, 10203, 
