PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135727345, 272824, 88877, 127068
135884493, 273123, 88977, 127222
136039500, 273418, 89077, 127375
136195202, 273684, 89177, 127529
136352144, 273971, 89277, 127679
136509536, 274253, 89377, 127827
136667145, 274541, 89477, 127979
136823799, 274851, 89577, 128135
136979470, 275161, 89677, 128287
137138404, 275448, 89777, 128439
137296100, 275703, 89877, 128591
137452389, 275968, 89977, 128745
137609393, 276283, 90077, 128894
137764962, 276615, 90177, 129050
137923180, 276876, 90277, 129202
138080361, 277190, 90377, 129354
138237463, 277483, 90477, 129510
138395285, 277806, 90577, 129666
138552664, 278116, 90677, 129814
138707726, 278417, 90777, 129968
138865924, 278731, 90877, 130120
139022358, 279047, 90977, 130269
139179592, 279334, 91077, 130422
139343250, 279711, 91177, 130621
139500809, 280013, 91277, 130805
139657619, 280331, 91377, 130942
139815692, 280668, 91477, 131076
139971361, 280968, 91577, 131205
140126387, 281288, 91677, 131321
140283757, 281584, 91777, 131428
140440967, 281889, 91877, 131539
140598441, 282178, 91977, 131645
140756674, 282470, 92077, 131755
140913346, 282773, 92177, 131857
141070728, 283064, 92277, 131965
141228752, 283367, 92377, 132071
141385358, 283664, 92477, 132175
141542830, 283945, 92577, 132278
141701130, 284212, 92677, 132382
141857959, 284509, 92777, 132482
142015516, 284804, 92877, 132582
142173234, 285096, 92977, 132685
142331544, 285399, 93077, 132785
142489314, 285690, 93177, 132885
142645435, 285982, 93277, 132993
142802945, 286273, 93377, 133094
142961601, 286580, 93477, 133195
143119118, 286921, 93577, 133295
143275166, 287241, 93677, 133397
143432533, 287546, 93777, 133497
143590027, 287859, 93877, 133597
143745672, 288194, 93977, 133699
143902041, 288523, 94077, 133799
144060942, 288806, 94177, 133901
144218688, 289110, 94277, 134005
144377351, 289526, 94377, 134396
144533638, 289841, 94477, 134666
144691232, 290143, 94577, 134878
144849684, 290476, 94677, 135057
145007361, 290794, 94777, 135234
145163674, 291065, 94877, 135412
145321317, 291375, 94977, 135574
145478328, 291713, 95077, 135738
145635858, 291997, 95177, 135902
145793535, 292304, 95277, 136060
145950447, 292617, 95377, 136232
146107922, 292930, 95477, 136397
146266084, 293245, 95577, 136552
146424610, 293546, 95677, 136710
146581786, 293823, 95777, 136882
146739622, 294132, 95877, 137038
146897499, 294451, 95977, 137194
147054532, 294762, 96077, 137361
147212128, 295054, 96177, 137515
147369798, 295351, 96277, 137671
147525358, 295649, 96377, 137825
147681065, 295954, 96477, 137976
147838940, 296270, 96577, 138138
147996391, 296567, 96677, 138286
148152524, 296878, 96777, 138449
148308860, 297183, 96877, 138600
148464374, 297478, 96977, 138748
148622207, 297779, 97077, 138901
148780842, 298056, 97177, 139054
148937233, 298363, 97277, 139204
149094327, 298652, 97377, 139357
149252031, 298932, 97477, 139513
149407469, 299198, 97577, 139671
149565090, 299515, 97677, 139819
149723415, 299806, 97777, 139975
149881143, 300107, 97877, 140128
150039174, 300411, 97977, 140277
150196887, 300724, 98077, 140428
150355678, 301012, 98177, 140585
150511140, 301316, 98277, 140735
150667634, 301601, 98377, 140883
150825233, 301899, 98477, 141041
150982009, 302173, 98577, 141192
151139950, 302452, 98677, 141344
151295617, 302752, 98777, 141493
151452638, 303082, 98877, 141655
151610608, 303364, 98977, 141803
151766730, 303651, 99077, 141953
151924200, 303982, 99177, 142107
152079540, 304294, 99277, 142266
152234301, 304579, 99377, 142417
152389381, 304860, 99477, 142565
152551758, 305274, 99577, 142846
152708968, 305597, 99677, 143064
152866412, 305884, 99777, 143207
153022295, 306191, 99877, 143331
153179799, 306493, 99977, 143449
153337745, 306794, 100077, 143555
153493521, 307084, 100177, 143676
153650977, 307359, 100277, 143790
153808434, 307676, 100377, 143895
153965820, 307965, 100477, 143998
154124504, 308244, 100577, 144098
154279322, 308517, 100677, 144200
154437168, 308817, 100777, 144302
154593235, 309107, 100877, 144402
154749978, 309418, 100977, 144519
154907690, 309701, 101077, 144632
155063461, 309983, 101177, 144739
155221327, 310275, 101277, 144847
155376521, 310538, 101377, 144953
155532941, 310826, 101477, 145063
155688959, 311116, 101577, 145165
155846633, 311413, 101677, 145267
156002439, 311706, 101777, 145369
156160281, 311980, 101877, 145471
52000000, 520c0000, 52002f00, 520d2d7d, 
