PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137047428, 239539, 92333, 118845
137205310, 239834, 92437, 119013
137365346, 240118, 92537, 119179
137521405, 240380, 92639, 119352
137678909, 240642, 92739, 119508
137837179, 240899, 92839, 119664
137994777, 241202, 92939, 119829
138152431, 241456, 93039, 119994
138309852, 241738, 93139, 120152
138467515, 242006, 93241, 120319
138625308, 242272, 93341, 120470
138782657, 242528, 93443, 120631
138941123, 242793, 93543, 120793
139098947, 243048, 93647, 120955
139255828, 243328, 93747, 121112
139411832, 243578, 93849, 121280
139569874, 243839, 93953, 121439
139726012, 244119, 94053, 121604
139883852, 244378, 94157, 121764
140041745, 244650, 94257, 121932
140198232, 244896, 94357, 122086
140353884, 245189, 94457, 122242
140511214, 245456, 94557, 122403
140667455, 245714, 94657, 122568
140825087, 245974, 94757, 122728
140981216, 246229, 94857, 122894
141139491, 246523, 94957, 123059
141294986, 246808, 95059, 123233
141452628, 247078, 95159, 123393
141609494, 247353, 95260, 123552
141766604, 247614, 95360, 123710
141924391, 247931, 95465, 123846
142082315, 248244, 95570, 124020
142239642, 248511, 95681, 124166
142397367, 248789, 95789, 124311
142553354, 249025, 95896, 124436
142710623, 249297, 96002, 124574
142865302, 249573, 96108, 124716
143023094, 249837, 96212, 124850
143176398, 250082, 96312, 124982
143331866, 250346, 96412, 125116
143487393, 250636, 96512, 125243
143644858, 250900, 96612, 125374
143802724, 251146, 96715, 125488
143960036, 251411, 96817, 125608
144117584, 251680, 96917, 125745
144272633, 251951, 97017, 125866
144430387, 252234, 97117, 125977
144587557, 252503, 97217, 126086
144745022, 252774, 97317, 126221
144900576, 253015, 97417, 126332
145058018, 253292, 97517, 126458
145215917, 253589, 97617, 126578
145369944, 253872, 97717, 126695
145527969, 254165, 97817, 126807
145684733, 254449, 97917, 126919
145841190, 254719, 98017, 127036
145996079, 254972, 98119, 127154
146153087, 255222, 98223, 127267
146310912, 255597, 98371, 127606
146467769, 255886, 98499, 127844
146625604, 256143, 98627, 128010
146782846, 256429, 98745, 128163
146939557, 256717, 98853, 128322
147095945, 257011, 98960, 128504
147251952, 257287, 99062, 128644
147409569, 257563, 99164, 128789
147567400, 257859, 99268, 128919
147724489, 258148, 99379, 129051
147881081, 258444, 99482, 129175
148039442, 258729, 99584, 129291
148196864, 259009, 99684, 129398
148354716, 259301, 99786, 129511
148512844, 259576, 99886, 129623
148669190, 259866, 99986, 129733
148825335, 260167, 100086, 129877
148980965, 260438, 100186, 129994
149137418, 260703, 100286, 130110
149292736, 260984, 100386, 130235
149450582, 261289, 100490, 130359
149608210, 261574, 100592, 130477
149766964, 261841, 100694, 130605
149924311, 262135, 100796, 130714
150081856, 262398, 100896, 130851
150240378, 262685, 100996, 130968
150398580, 262984, 101096, 131085
150554786, 263232, 101196, 131198
150712640, 263518, 101296, 131309
150870560, 263808, 101396, 131418
151028292, 264058, 101496, 131525
151182901, 264315, 101596, 131631
151337376, 264559, 101696, 131747
151496218, 264831, 101800, 131867
151653793, 265105, 101900, 131977
151811016, 265397, 102002, 132094
151969617, 265697, 102102, 132217
152127440, 265994, 102202, 132337
152282725, 266272, 102302, 132449
152437858, 266513, 102402, 132561
152595045, 266829, 102502, 132682
152750500, 267104, 102602, 132799
152907697, 267375, 102702, 132911
153065463, 267657, 102802, 133021
153221987, 267944, 102902, 133129
153380044, 268178, 103002, 133240
153537788, 268445, 103102, 133344
153693219, 268693, 103202, 133452
153850802, 268968, 103302, 133557
154008587, 269207, 103402, 133660
154165832, 269489, 103502, 133764
154322982, 269742, 103602, 133872
154480674, 270012, 103705, 133990
154638351, 270280, 103813, 134106
154795606, 270539, 103917, 134223
154949606, 270778, 104021, 134339
155108801, 271076, 104129, 134481
155265657, 271367, 104234, 134627
155421667, 271658, 104340, 134747
155579012, 271926, 104440, 134881
155736629, 272216, 104540, 135004
155892019, 272484, 104640, 135136
156047132, 272763, 104740, 135258
156204328, 273035, 104844, 135397
156361735, 273288, 104944, 135518
156519180, 273558, 105044, 135641
156676311, 273837, 105144, 135763
156834174, 274104, 105244, 135883
156991053, 274355, 105344, 135996
157146991, 274607, 105444, 136107
157304687, 274899, 105544, 136223
157463391, 275134, 105644, 136345
bf, c0000bf, f900bf, cf8f7bc, 
