PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133348738, 264096, 88708, 129559
133505797, 264402, 88808, 129709
133661488, 264691, 88908, 129857
133819991, 265010, 89008, 130007
133976511, 265302, 89108, 130164
134133884, 265616, 89208, 130316
134291517, 265897, 89308, 130467
134449150, 266202, 89408, 130618
134605133, 266496, 89508, 130773
134762377, 266781, 89608, 130923
134920454, 267071, 89708, 131071
135078291, 267358, 89808, 131219
135236501, 267626, 89908, 131373
135394122, 267904, 90008, 131527
135548994, 268179, 90108, 131675
135706862, 268463, 90208, 131823
135864705, 268760, 90308, 131977
136022595, 269033, 90408, 132127
136181117, 269306, 90508, 132275
136336645, 269569, 90609, 132427
136494887, 269852, 90709, 132583
136653327, 270125, 90809, 132736
136809134, 270382, 90909, 132897
136967100, 270659, 91009, 133053
137138505, 271071, 91109, 133388
137297143, 271406, 91209, 133655
137454548, 271713, 91309, 133836
137610455, 271999, 91409, 133996
137768245, 272275, 91509, 134142
137926808, 272552, 91609, 134285
138082635, 272829, 91709, 134429
138240344, 273103, 91809, 134551
138398745, 273414, 91909, 134670
138556525, 273703, 92009, 134791
138714320, 273958, 92109, 134900
138872036, 274274, 92209, 135020
139028684, 274519, 92309, 135129
139186631, 274819, 92409, 135236
139344152, 275118, 92509, 135340
139502920, 275407, 92609, 135441
139660720, 275687, 92709, 135551
139818320, 275975, 92809, 135659
139976678, 276234, 92909, 135765
140134114, 276492, 93009, 135868
140292394, 276759, 93109, 135974
140450296, 277070, 93209, 136087
140605315, 277351, 93309, 136198
140762665, 277612, 93409, 136304
140920800, 277875, 93509, 136415
141078712, 278177, 93609, 136523
141236582, 278444, 93709, 136637
141394611, 278750, 93809, 136741
141551439, 279038, 93909, 136856
141708757, 279322, 94009, 136960
141868459, 279723, 94109, 137397
142025606, 280044, 94209, 137648
142181934, 280350, 94309, 137866
142340479, 280637, 94409, 138067
142496322, 280944, 94509, 138240
142654612, 281259, 94609, 138422
142810646, 281540, 94709, 138599
142967194, 281846, 94809, 138771
143123723, 282150, 94909, 138935
143281422, 282439, 95009, 139097
143437128, 282730, 95109, 139259
143595631, 283013, 95209, 139415
143753882, 283288, 95309, 139575
143909553, 283601, 95409, 139731
144066641, 283879, 95509, 139889
144224591, 284163, 95609, 140041
144382212, 284458, 95709, 140189
144537984, 284714, 95809, 140337
144696748, 285028, 95909, 140493
144854426, 285323, 96009, 140654
145011752, 285611, 96109, 140807
145168908, 285908, 96209, 140970
145326830, 286194, 96309, 141123
145484612, 286490, 96409, 141276
145644432, 286778, 96509, 141428
145800910, 287076, 96609, 141604
145956444, 287311, 96709, 141752
146114278, 287595, 96809, 141902
146272959, 287871, 96909, 142056
146430511, 288158, 97009, 142212
146587995, 288443, 97109, 142362
146746315, 288710, 97209, 142512
146904484, 288995, 97309, 142666
147062268, 289264, 97409, 142823
147219299, 289564, 97509, 142976
147378331, 289866, 97609, 143125
147535554, 290162, 97709, 143275
147694330, 290440, 97809, 143429
147851821, 290738, 97909, 143579
148007832, 291016, 98009, 143727
148163918, 291273, 98109, 143882
148321237, 291540, 98209, 144036
148479013, 291840, 98309, 144184
148634602, 292105, 98409, 144332
148792757, 292365, 98509, 144485
148949819, 292641, 98609, 144641
149107518, 292913, 98709, 144792
149264823, 293154, 98809, 144940
149421954, 293419, 98909, 145094
149579913, 293697, 99009, 145247
149737415, 293972, 99109, 145395
149895467, 294241, 99209, 145543
150053092, 294509, 99309, 145704
150220451, 294910, 99410, 145979
150377854, 295230, 99510, 146224
150533025, 295509, 99610, 146387
150690642, 295781, 99710, 146567
150848711, 296094, 99810, 146718
151006273, 296382, 99910, 146849
151162319, 296665, 100010, 146973
151319639, 296974, 100110, 147086
151476731, 297247, 100210, 147192
151634968, 297537, 100310, 147311
151792966, 297831, 100410, 147418
151951124, 298147, 100510, 147525
152108340, 298458, 100610, 147629
152265522, 298760, 100710, 147735
152421815, 299042, 100810, 147837
152577693, 299353, 100910, 147948
152736015, 299656, 101010, 148054
152892161, 299946, 101110, 148167
153048625, 300188, 101210, 148267
153206410, 300446, 101310, 148369
153362397, 300715, 101410, 148473
153520562, 301021, 101510, 148576
153678660, 301319, 101610, 148676
153836045, 301603, 101710, 148782
0, 0, 0, 10203, 
