PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136291633, 263430, 88811, 124873
136453136, 263789, 88912, 125235
136609807, 264115, 89012, 125418
136765183, 264413, 89112, 125561
136919524, 264705, 89212, 125682
137075937, 265019, 89312, 125843
137232107, 265314, 89412, 125984
137387446, 265572, 89512, 126124
137541611, 265883, 89612, 126276
137697690, 266186, 89712, 126417
137853190, 266467, 89812, 126549
138008816, 266770, 89912, 126664
138165652, 267057, 90012, 126779
138322414, 267348, 90112, 126898
138479491, 267650, 90212, 127009
138637565, 267974, 90312, 127115
138794232, 268286, 90412, 127215
138952123, 268565, 90512, 127317
139107762, 268873, 90612, 127425
139263802, 269165, 90712, 127531
139419410, 269452, 90812, 127635
139577323, 269754, 90912, 127739
139733315, 270072, 91012, 127840
139889243, 270367, 91112, 127951
140045482, 270652, 91212, 128055
140201794, 270945, 91312, 128157
140358551, 271239, 91412, 128265
140514597, 271539, 91512, 128387
140670785, 271861, 91612, 128502
140826568, 272177, 91712, 128624
140984648, 272487, 91812, 128732
141141082, 272816, 91912, 128841
141297542, 273114, 92012, 128945
141454008, 273440, 92112, 129054
141609342, 273756, 92212, 129154
141764190, 274070, 92312, 129260
141921571, 274341, 92412, 129364
142076383, 274640, 92512, 129476
142233612, 274964, 92612, 129582
142391286, 275263, 92712, 129687
142548402, 275561, 92812, 129787
142705914, 275874, 92912, 129889
142861801, 276172, 93012, 129991
143018919, 276471, 93112, 130092
143177013, 276766, 93212, 130192
143332832, 277094, 93312, 130292
143488776, 277391, 93412, 130392
143646131, 277681, 93512, 130493
143800601, 277951, 93612, 130593
143958493, 278274, 93712, 130693
144115767, 278592, 93812, 130814
144271836, 278878, 93912, 130914
144428960, 279160, 94012, 131018
144587036, 279470, 94112, 131118
144745386, 279783, 94212, 131224
144902988, 280123, 94312, 131327
145059811, 280565, 94412, 131901
145215381, 280938, 94512, 132143
145370577, 281260, 94612, 132317
145523335, 281582, 94712, 132494
145680956, 281876, 94812, 132699
145837936, 282180, 94912, 132878
145994791, 282453, 95012, 133056
146151976, 282744, 95112, 133216
146309421, 283047, 95212, 133372
146466773, 283345, 95312, 133541
146624251, 283639, 95412, 133704
146778759, 283959, 95512, 133873
146937649, 284275, 95612, 134040
147095163, 284570, 95712, 134192
147250949, 284869, 95812, 134346
147409526, 285162, 95912, 134502
147567299, 285456, 96012, 134670
147723767, 285765, 96112, 134829
147880887, 286090, 96212, 134987
148038417, 286385, 96312, 135151
148195488, 286701, 96412, 135303
148353189, 287002, 96512, 135474
148511971, 287319, 96612, 135634
148668176, 287642, 96712, 135801
148825794, 287948, 96812, 135955
148983025, 288230, 96912, 136117
149141384, 288576, 97012, 136289
149298803, 288902, 97112, 136416
149457188, 289221, 97212, 136545
149614273, 289559, 97312, 136680
149771404, 289868, 97412, 136815
149927626, 290182, 97512, 136955
150084641, 290471, 97612, 137064
150241775, 290795, 97712, 137190
150398270, 291129, 97812, 137295
150552600, 291417, 97912, 137401
150709646, 291712, 98012, 137503
150865767, 292005, 98112, 137607
151021057, 292283, 98212, 137707
151177135, 292576, 98312, 137809
151332260, 292868, 98412, 137914
151488467, 293162, 98512, 138015
151645883, 293445, 98612, 138116
151801182, 293710, 98712, 138221
151959405, 294016, 98812, 138322
152115182, 294311, 98912, 138422
152271834, 294579, 99012, 138522
152427736, 294879, 99112, 138623
152583583, 295167, 99212, 138724
152740480, 295458, 99312, 138825
152895499, 295751, 99412, 138926
153051574, 296048, 99512, 139026
153208476, 296359, 99612, 139126
153366584, 296646, 99712, 139226
153523261, 296951, 99812, 139329
153676759, 297254, 99912, 139432
153835217, 297551, 100012, 139532
153990056, 297867, 100112, 139632
154144605, 298138, 100212, 139733
154301930, 298440, 100312, 139837
154457985, 298770, 100412, 139937
154615764, 299042, 100512, 140042
154772984, 299354, 100612, 140145
154928941, 299665, 100712, 140246
155084652, 299987, 100812, 140398
155240779, 300291, 100912, 140552
155397304, 300580, 101012, 140702
155553629, 300859, 101112, 140861
155710857, 301165, 101212, 141009
155864510, 301437, 101312, 141159
156022955, 301740, 101412, 141315
156179886, 302056, 101512, 141463
156335704, 302345, 101612, 141612
156493141, 302668, 101712, 141764
156651152, 302932, 101812, 141918
0, 0, 0, 10203, 
