PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135810502, 194868, 88360, 108933
135966572, 195094, 88460, 109033
136121864, 195319, 88560, 109133
136279541, 195514, 88660, 109233
136435193, 195712, 88763, 109336
136591912, 195918, 88863, 109436
136750226, 196114, 88963, 109536
136907998, 196338, 89063, 109636
137063836, 196533, 89163, 109736
137220863, 196759, 89263, 109838
137378878, 196976, 89363, 109938
137536652, 197185, 89463, 110038
137692798, 197393, 89563, 110138
137851316, 197623, 89663, 110238
138008789, 197826, 89763, 110338
138167014, 198021, 89863, 110438
138325067, 198214, 89963, 110538
138482644, 198425, 90063, 110638
138637283, 198629, 90163, 110738
138793333, 198835, 90263, 110838
138951695, 199036, 90363, 110938
139109755, 199254, 90463, 111038
139268487, 199507, 90563, 111145
139426382, 199762, 90663, 111255
139583898, 199982, 90763, 111360
139740109, 200192, 90863, 111462
139898784, 200395, 90963, 111562
140054587, 200617, 91063, 111662
140212283, 200847, 91163, 111762
140369599, 201073, 91263, 111862
140527160, 201295, 91363, 111962
140683246, 201506, 91463, 112062
140840810, 201709, 91563, 112167
140997636, 201910, 91663, 112291
141155308, 202141, 91763, 112395
141311519, 202351, 91863, 112495
141470260, 202571, 91963, 112597
141627848, 202816, 92063, 112697
141785459, 203042, 92163, 112797
141943543, 203255, 92263, 112897
142100331, 203475, 92363, 112999
142258078, 203675, 92463, 113099
142414001, 203895, 92563, 113199
142572769, 204103, 92663, 113299
142729940, 204306, 92763, 113399
142887996, 204518, 92863, 113499
143045000, 204716, 92963, 113599
143201276, 204934, 93063, 113699
143357346, 205139, 93163, 113799
143515221, 205337, 93263, 113899
143673171, 205539, 93363, 114001
143830746, 205746, 93463, 114101
143988795, 205958, 93563, 114201
144144312, 206141, 93663, 114301
144301694, 206319, 93763, 114401
144459564, 206530, 93863, 114501
144617200, 206706, 93963, 114601
144775253, 206904, 94063, 114701
144932804, 207112, 94163, 114801
145089320, 207304, 94263, 114901
145245604, 207513, 94363, 115001
145402591, 207726, 94463, 115101
145559925, 207934, 94563, 115207
145717573, 208322, 94663, 115478
145873115, 208566, 94763, 115639
146031128, 208795, 94863, 115745
146189477, 208995, 94963, 115851
146345473, 209200, 95063, 115957
146503633, 209416, 95163, 116061
146659386, 209651, 95263, 116161
146815447, 209845, 95363, 116266
146971073, 210060, 95463, 116368
147128736, 210260, 95563, 116468
147286495, 210466, 95663, 116568
147444935, 210683, 95763, 116668
147602586, 210893, 95863, 116768
147760370, 211092, 95963, 116868
147918946, 211291, 96063, 116968
148076258, 211506, 96163, 117068
148232833, 211708, 96263, 117168
148390756, 211894, 96363, 117268
148548441, 212122, 96463, 117368
148706378, 212331, 96563, 117468
148864058, 212537, 96663, 117568
149018243, 212736, 96763, 117668
149173139, 212943, 96863, 117768
149328783, 213125, 96963, 117868
149486430, 213325, 97063, 117968
149645008, 213508, 97163, 118068
149802718, 213724, 97263, 118171
149959975, 213941, 97363, 118271
150118823, 214154, 97463, 118371
150274974, 214372, 97563, 118471
150432361, 214584, 97663, 118571
150590018, 214776, 97763, 118671
150747235, 214993, 97863, 118771
150903028, 215203, 97963, 118871
151058439, 215384, 98063, 118971
151215826, 215589, 98163, 119071
151372750, 215824, 98263, 119171
151530022, 216051, 98363, 119271
151686366, 216257, 98463, 119371
151845019, 216436, 98563, 119471
152002569, 216650, 98663, 119571
152160317, 216858, 98763, 119671
152318801, 217085, 98863, 119771
152476317, 217365, 98963, 119884
152634185, 217609, 99063, 120020
152792609, 217853, 99163, 120124
152950424, 218084, 99263, 120224
153107484, 218287, 99363, 120324
153263089, 218475, 99463, 120424
153421352, 218678, 99565, 120526
153577505, 218878, 99665, 120626
153735139, 219108, 99765, 120726
153892195, 219316, 99865, 120826
154049771, 219524, 99965, 120926
154205737, 219760, 100065, 121026
154363026, 219964, 100165, 121126
154518973, 220191, 100265, 121226
154676726, 220424, 100365, 121326
154834605, 220636, 100465, 121426
154992931, 220860, 100565, 121526
155150232, 221092, 100665, 121626
155308499, 221293, 100765, 121726
155466352, 221536, 100869, 121830
155622790, 221736, 100969, 121930
155780690, 221962, 101069, 122030
155938280, 222203, 101169, 122134
156096413, 222436, 101273, 122238
156252438, 222639, 101373, 122338
0, 0, 0, 10203, 
