PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135489478, 219039, 88562, 113411
135643545, 219297, 88662, 113563
135800976, 219523, 88762, 113711
135958660, 219768, 88862, 113859
136116606, 220017, 88962, 114013
136273828, 220258, 89062, 114167
136427932, 220467, 89162, 114315
136582612, 220695, 89262, 114465
136738784, 220918, 89362, 114619
136896443, 221171, 89462, 114769
137054950, 221399, 89562, 114917
137212357, 221632, 89662, 115065
137369987, 221900, 89762, 115219
137526082, 222151, 89862, 115369
137682971, 222392, 89962, 115517
137837942, 222612, 90062, 115665
137995218, 222841, 90162, 115821
138153464, 223072, 90262, 115971
138308759, 223299, 90362, 116119
138467160, 223601, 90462, 116276
138622757, 223885, 90572, 116452
138779918, 224135, 90674, 116602
138937032, 224383, 90774, 116750
139092941, 224634, 90874, 116902
139250315, 224903, 90974, 117058
139408779, 225179, 91074, 117206
139566500, 225441, 91174, 117357
139723467, 225684, 91274, 117509
139878104, 225924, 91374, 117661
140035326, 226168, 91474, 117809
140193662, 226387, 91574, 117957
140351269, 226626, 91674, 118113
140504613, 226859, 91774, 118265
140660806, 227074, 91874, 118413
140815743, 227298, 91974, 118561
140972757, 227526, 92074, 118713
141126088, 227756, 92174, 118865
141283225, 228005, 92274, 119013
141441158, 228246, 92374, 119161
141599021, 228454, 92474, 119313
141757067, 228663, 92574, 119465
141915074, 228921, 92674, 119613
142072849, 229188, 92774, 119761
142231049, 229410, 92874, 119913
142387490, 229665, 92974, 120065
142545022, 229882, 93074, 120213
142701737, 230105, 93174, 120361
142858189, 230380, 93274, 120513
143015988, 230594, 93374, 120665
143173558, 230829, 93474, 120813
143329028, 231049, 93574, 120961
143486264, 231267, 93675, 121115
143642897, 231539, 93775, 121267
143798770, 231776, 93875, 121415
143957171, 232049, 93975, 121563
144115126, 232275, 94075, 121715
144272583, 232510, 94175, 121867
144431094, 232708, 94275, 122015
144588947, 232938, 94375, 122163
144744831, 233192, 94475, 122315
144901245, 233587, 94575, 122569
145058533, 233848, 94675, 122748
145215368, 234112, 94775, 122911
145373302, 234345, 94875, 123077
145529550, 234575, 94975, 123231
145686969, 234832, 95075, 123392
145844441, 235086, 95175, 123551
146001470, 235333, 95275, 123714
146159279, 235578, 95375, 123878
146317075, 235777, 95475, 124034
146475628, 236022, 95575, 124188
146631766, 236269, 95675, 124344
146787857, 236506, 95775, 124494
146945079, 236754, 95875, 124642
147102315, 236992, 95975, 124795
147256987, 237248, 96075, 124952
147414610, 237497, 96175, 125102
147572825, 237751, 96275, 125250
147730944, 237995, 96375, 125398
147885240, 238248, 96475, 125558
148041614, 238470, 96575, 125707
148200098, 238723, 96675, 125855
148358205, 238948, 96775, 126005
148515483, 239190, 96875, 126159
148671838, 239451, 96975, 126307
148829891, 239722, 97075, 126456
148987843, 239976, 97175, 126606
149145836, 240210, 97275, 126761
149303956, 240454, 97375, 126913
149461927, 240719, 97475, 127063
149617320, 240962, 97575, 127234
149774292, 241199, 97675, 127398
149931215, 241437, 97775, 127546
150088819, 241685, 97875, 127694
150244619, 241902, 97975, 127844
150401767, 242120, 98075, 127998
150559579, 242342, 98175, 128146
150717090, 242591, 98275, 128294
150874177, 242846, 98375, 128444
151032015, 243073, 98475, 128598
151189531, 243316, 98575, 128746
151347476, 243552, 98675, 128901
151503986, 243802, 98775, 129063
151662362, 244098, 98875, 129184
151819629, 244382, 98975, 129313
151978377, 244614, 99075, 129415
152136131, 244845, 99175, 129521
152292900, 245082, 99275, 129621
152451684, 245334, 99375, 129721
152609863, 245565, 99475, 129823
152766389, 245798, 99575, 129923
152923994, 246040, 99675, 130025
153081816, 246294, 99775, 130125
153238575, 246546, 99875, 130225
153394198, 246774, 99975, 130325
153552404, 247006, 100075, 130425
153707781, 247234, 100175, 130525
153863111, 247471, 100275, 130625
154019953, 247717, 100375, 130725
154178368, 247937, 100475, 130825
154336061, 248163, 100575, 130925
154493622, 248398, 100675, 131025
154651841, 248640, 100775, 131125
154809803, 248867, 100875, 131225
154964502, 249087, 100975, 131325
155121748, 249318, 101075, 131425
155279133, 249516, 101175, 131525
155433262, 249742, 101275, 131625
155591016, 249975, 101375, 131725
155748492, 250182, 101475, 131825
155905540, 250367, 101575, 131925
0, 0, 0, 10203, 
