PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135739382, 215933, 88521, 122403
135896940, 216166, 88621, 122579
136052402, 216378, 88721, 122735
136210681, 216644, 88821, 122896
136366943, 216891, 88921, 123052
136522558, 217123, 89021, 123200
136678325, 217345, 89121, 123350
136835791, 217576, 89221, 123498
136992020, 217799, 89321, 123654
137149288, 218057, 89421, 123805
137304848, 218307, 89521, 123964
137462275, 218549, 89621, 124116
137618720, 218780, 89721, 124276
137775822, 219015, 89821, 124430
137932389, 219259, 89921, 124578
138088421, 219497, 90021, 124730
138244414, 219757, 90121, 124891
138402872, 220002, 90221, 125050
138560228, 220225, 90321, 125198
138718087, 220465, 90421, 125353
138876587, 220713, 90521, 125512
139032656, 220949, 90621, 125667
139189852, 221193, 90721, 125820
139346818, 221505, 90821, 126153
139503229, 221755, 90921, 126454
139660741, 221973, 91021, 126653
139819048, 222227, 91121, 126842
139975591, 222470, 91221, 127001
140131119, 222698, 91321, 127155
140287321, 222939, 91421, 127287
140444516, 223200, 91521, 127414
140602346, 223440, 91621, 127531
140760237, 223667, 91721, 127641
140918427, 223892, 91825, 127780
141074695, 224122, 91925, 127887
141232179, 224367, 92029, 128016
141389641, 224616, 92133, 128137
141546959, 224876, 92237, 128259
141704640, 225118, 92341, 128378
141862737, 225335, 92441, 128491
142020591, 225559, 92541, 128604
142178412, 225811, 92641, 128715
142336501, 226047, 92741, 128831
142492762, 226283, 92841, 128935
142649213, 226522, 92941, 129060
142806777, 226755, 93041, 129178
142961747, 226978, 93145, 129297
143120184, 227214, 93249, 129420
143277528, 227442, 93349, 129540
143435378, 227658, 93449, 129648
143594006, 227917, 93549, 129767
143751201, 228167, 93649, 129888
143909020, 228399, 93749, 130002
144065125, 228635, 93851, 130126
144222036, 228852, 93953, 130239
144377451, 229091, 94053, 130364
144532843, 229310, 94153, 130478
144691155, 229558, 94255, 130613
144849157, 229785, 94357, 130779
145006356, 230179, 94457, 131182
145163311, 230481, 94557, 131431
145321146, 230752, 94657, 131619
145478463, 231000, 94757, 131783
145637051, 231247, 94857, 131963
145794743, 231508, 94957, 132133
145952218, 231750, 95057, 132320
146109822, 231996, 95157, 132499
146265902, 232218, 95257, 132672
146423090, 232458, 95357, 132832
146581018, 232706, 95457, 132989
146736724, 232917, 95557, 133143
146894397, 233129, 95657, 133296
147051597, 233373, 95757, 133449
147207571, 233603, 95857, 133617
147364835, 233836, 95957, 133765
147522702, 234074, 96057, 133917
147680353, 234295, 96157, 134076
147836060, 234516, 96257, 134241
147993352, 234749, 96357, 134400
148150733, 234967, 96457, 134564
148307080, 235193, 96557, 134731
148463844, 235418, 96657, 134890
148622006, 235632, 96757, 135050
148779723, 235886, 96857, 135206
148936366, 236101, 96957, 135367
149094236, 236338, 97057, 135524
149251943, 236563, 97157, 135690
149407913, 236778, 97257, 135841
149566223, 236994, 97357, 136009
149724215, 237229, 97457, 136171
149881346, 237444, 97557, 136323
150038393, 237661, 97657, 136481
150196320, 237892, 97757, 136641
150353696, 238112, 97857, 136801
150512522, 238304, 97957, 136949
150670332, 238538, 98057, 137106
150826339, 238767, 98157, 137268
150984175, 238998, 98257, 137424
151142499, 239216, 98357, 137584
151299861, 239452, 98457, 137742
151457615, 239683, 98557, 137905
151616012, 239897, 98657, 138066
151773687, 240133, 98757, 138220
151930456, 240363, 98857, 138379
152088506, 240611, 98957, 138541
152245978, 240815, 99057, 138701
152402252, 241040, 99157, 138856
152561496, 241314, 99257, 139029
152717801, 241601, 99357, 139167
152875610, 241860, 99457, 139277
153033532, 242108, 99557, 139386
153191710, 242357, 99657, 139494
153348117, 242594, 99757, 139598
153505225, 242830, 99857, 139702
153663635, 243055, 99957, 139802
153821310, 243290, 100057, 139905
153979008, 243516, 100157, 140009
154134643, 243747, 100257, 140115
154291929, 243999, 100357, 140221
154450135, 244226, 100457, 140328
154607357, 244461, 100557, 140430
154764492, 244700, 100657, 140534
154921730, 244913, 100757, 140636
155078499, 245128, 100857, 140736
155235536, 245368, 100957, 140841
155392763, 245602, 101057, 140945
155547644, 245814, 101157, 141053
155705454, 246038, 101257, 141159
155861964, 246249, 101357, 141259
156020132, 246494, 101457, 141362
156176134, 246728, 101557, 141464
0, 0, 0, 10203, 
