PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136717503, 199508, 88903, 128838
136877610, 199754, 89003, 128951
137035192, 199980, 89103, 129141
137193378, 200218, 89203, 129303
137349310, 200456, 89303, 129465
137506175, 200670, 89403, 129632
137665086, 200902, 89503, 129797
137825021, 201112, 89603, 129959
137981903, 201358, 89703, 130124
138138998, 201575, 89803, 130281
138296617, 201804, 89903, 130437
138454785, 202014, 90003, 130599
138610991, 202219, 90103, 130753
138769742, 202440, 90203, 130916
138923105, 202661, 90303, 131070
139079416, 202896, 90403, 131235
139234942, 203101, 90503, 131392
139391652, 203327, 90603, 131550
139548259, 203555, 90705, 131712
139705061, 203804, 90805, 131873
139861940, 204030, 90905, 132037
140019417, 204260, 91005, 132189
140177162, 204504, 91105, 132348
140332676, 204719, 91205, 132503
140488815, 204983, 91305, 132820
140644882, 205281, 91415, 133038
140802845, 205522, 91515, 133180
140957529, 205756, 91615, 133307
141115534, 205961, 91715, 133419
141274618, 206217, 91815, 133527
141432452, 206461, 91915, 133631
141588250, 206676, 92015, 133737
141744267, 206871, 92115, 133839
141902486, 207122, 92215, 133946
142062554, 207331, 92315, 134051
142216983, 207550, 92415, 134151
142375306, 207778, 92515, 134252
142533076, 208008, 92615, 134357
142690658, 208228, 92715, 134460
142847976, 208471, 92815, 134576
143006387, 208667, 92915, 134678
143166687, 208886, 93015, 134782
143325892, 209130, 93115, 134884
143486870, 209375, 93215, 134990
143641443, 209593, 93315, 135097
143800231, 209809, 93415, 135202
143956185, 210047, 93515, 135304
144111822, 210258, 93615, 135404
144270391, 210486, 93715, 135505
144430094, 210735, 93815, 135612
144586872, 210955, 93915, 135713
144745065, 211205, 94015, 135823
144902432, 211421, 94115, 135924
145060093, 211638, 94215, 136028
145214090, 211852, 94315, 136130
145369766, 212082, 94415, 136231
145525850, 212281, 94515, 136331
145681996, 212475, 94618, 136440
145838194, 212700, 94718, 136540
145996117, 212930, 94818, 136654
146150639, 213155, 94918, 136755
146313167, 213626, 95038, 137992
146472204, 213921, 95148, 138294
146631287, 214171, 95250, 138505
146786589, 214419, 95350, 138702
146945106, 214662, 95450, 138875
147103588, 214909, 95550, 139046
147260996, 215155, 95654, 139229
147415673, 215366, 95754, 139392
147575245, 215610, 95854, 139549
147733820, 215841, 95954, 139708
147891807, 216085, 96054, 139868
148050980, 216308, 96160, 140036
148207159, 216527, 96270, 140200
148365388, 216775, 96371, 140364
148524021, 217021, 96471, 140515
148683258, 217230, 96571, 140679
148839643, 217445, 96671, 140831
148995570, 217689, 96771, 140985
149151454, 217924, 96871, 141136
149307351, 218132, 96971, 141299
149464352, 218340, 97071, 141452
149620441, 218574, 97171, 141622
149779136, 218770, 97271, 141775
149937256, 219001, 97371, 141940
150091842, 219237, 97471, 142096
150247826, 219439, 97571, 142246
150405395, 219651, 97671, 142399
150561983, 219857, 97771, 142557
150719051, 220099, 97871, 142719
150876995, 220330, 97971, 142872
151033281, 220558, 98071, 143031
151189386, 220800, 98171, 143194
151346882, 221010, 98271, 143347
151502723, 221225, 98371, 143500
151659450, 221438, 98471, 143652
151814116, 221654, 98571, 143811
151971939, 221886, 98671, 143965
152129168, 222104, 98771, 144114
152284354, 222339, 98871, 144272
152443263, 222572, 98971, 144433
152599603, 222804, 99071, 144589
152757109, 223042, 99171, 144741
152915538, 223268, 99271, 144897
153074150, 223480, 99371, 145051
153230190, 223718, 99471, 145204
153385096, 223937, 99571, 145356
153540826, 224131, 99671, 145511
153697058, 224364, 99771, 145674
153853190, 224582, 99871, 145827
154014028, 224846, 99971, 146013
154170780, 225155, 100072, 146198
154329498, 225409, 100172, 146313
154482668, 225643, 100272, 146437
154639476, 225888, 100372, 146556
154797031, 226150, 100472, 146662
154956075, 226394, 100572, 146764
155112248, 226642, 100672, 146872
155269802, 226868, 100772, 146975
155425664, 227089, 100872, 147082
155585417, 227330, 100972, 147184
155743635, 227563, 101072, 147288
155900705, 227795, 101172, 147392
156057710, 228023, 101272, 147494
156212952, 228275, 101372, 147596
156370754, 228530, 101472, 147705
156528589, 228746, 101572, 147818
156689008, 229007, 101672, 147922
156844660, 229249, 101772, 148029
156999915, 229476, 101872, 148130
157157600, 229721, 101972, 148238
0, 0, 0, 10203, 
