PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137915580, 265347, 93539, 140313
138071902, 265648, 93639, 140469
138230563, 265944, 93739, 140617
138388614, 266244, 93839, 140771
138545606, 266532, 93939, 140926
138704360, 266820, 94039, 141083
138860488, 267119, 94139, 141242
139018362, 267389, 94239, 141392
139250750, 267746, 94340, 141565
139415848, 268069, 94440, 141767
139570717, 268334, 94544, 141928
139726657, 268632, 94654, 142072
139882432, 268909, 94760, 142213
140038421, 269215, 94882, 142351
140194442, 269501, 94994, 142498
140348966, 269785, 95094, 142614
140507305, 270061, 95194, 142726
140664765, 270340, 95294, 142839
140820572, 270635, 95394, 142964
140977532, 270935, 95494, 143087
141135756, 271225, 95596, 143208
141293336, 271527, 95700, 143314
141451227, 271813, 95804, 143424
141609561, 272095, 95904, 143528
141767190, 272367, 96006, 143645
141924515, 272680, 96108, 143765
142083292, 272946, 96208, 143865
142239020, 273209, 96308, 143970
142396782, 273496, 96408, 144075
142555486, 273766, 96508, 144182
142712946, 274078, 96608, 144291
142870748, 274377, 96708, 144395
143029435, 274688, 96808, 144499
143186960, 274978, 96908, 144604
143344609, 275296, 97008, 144706
143500710, 275599, 97108, 144813
143658997, 275867, 97208, 144916
143814547, 276132, 97308, 145020
143970284, 276422, 97408, 145129
144124725, 276722, 97508, 145230
144283021, 277037, 97608, 145334
144441030, 277325, 97708, 145436
144597724, 277615, 97812, 145550
144752769, 277931, 97912, 145655
144908678, 278208, 98012, 145767
145066788, 278504, 98112, 145873
145224022, 278790, 98212, 145976
145382482, 279056, 98312, 146076
145539142, 279350, 98412, 146185
145694541, 279652, 98514, 146325
145849380, 279953, 98614, 146425
146007696, 280264, 98714, 146532
146165953, 280583, 98814, 146638
146323169, 280871, 98914, 146744
146487082, 281361, 99029, 147238
146643939, 281728, 99129, 147566
146802677, 282069, 99234, 147817
146959818, 282385, 99336, 147996
147117193, 282658, 99442, 148152
147274839, 282953, 99543, 148304
147432110, 283245, 99643, 148447
147589411, 283567, 99743, 148600
147745502, 283868, 99843, 148732
147903321, 284194, 99943, 148857
148060488, 284481, 100043, 148974
148217656, 284768, 100143, 149096
148375100, 285039, 100243, 149274
148533520, 285331, 100343, 149431
148690894, 285633, 100443, 149596
148847776, 285953, 100543, 149748
149005632, 286242, 100643, 149904
149163929, 286565, 100743, 150058
149321513, 286830, 100843, 150215
149478672, 287129, 100943, 150368
149635487, 287424, 101043, 150530
149792396, 287719, 101143, 150688
149949953, 288027, 101243, 150836
150105987, 288276, 101343, 150988
150263217, 288561, 101445, 151145
150419983, 288850, 101545, 151302
150577933, 289120, 101661, 151470
150733397, 289436, 101765, 151624
150890477, 289732, 101868, 151786
151048202, 290036, 101970, 151946
151205759, 290324, 102073, 152108
151362961, 290587, 102175, 152270
151521858, 290885, 102279, 152435
151678662, 291185, 102385, 152590
151835634, 291472, 102487, 152745
151993935, 291770, 102593, 152899
152150053, 292090, 102696, 153064
152306698, 292357, 102805, 153236
152463093, 292651, 102911, 153398
152619313, 292932, 103016, 153555
152782014, 293312, 103142, 153779
152943512, 293620, 103253, 153927
153103970, 293899, 103365, 154062
153262739, 294199, 103508, 154236
153426965, 294497, 103660, 154408
153586762, 294788, 103817, 154584
153752470, 295084, 103960, 154749
153913435, 295386, 104113, 154904
154073716, 295700, 104251, 155060
154240039, 296009, 104426, 155261
154399225, 296289, 104539, 155400
154558437, 296598, 104688, 155572
154727707, 296932, 104852, 155751
154887684, 297236, 105004, 155930
155062972, 297652, 105156, 156232
155219710, 297984, 105386, 156652
155385771, 298366, 105547, 156963
155560848, 298833, 105670, 157316
155719697, 299148, 105780, 157616
155878016, 299457, 105897, 157777
156035344, 299722, 106012, 157930
156193952, 300035, 106130, 158086
156350079, 300329, 106243, 158238
156507704, 300628, 106356, 158392
156665168, 300921, 106464, 158520
156823368, 301209, 106571, 158665
156980178, 301523, 106677, 158813
157139491, 301814, 106779, 158939
157297614, 302113, 106885, 159066
157454063, 302402, 106985, 159178
157611396, 302695, 107098, 159304
157768049, 302970, 107203, 159428
157926103, 303265, 107313, 159540
158080441, 303540, 107413, 159647
158238037, 303826, 107521, 159766
158395341, 304108, 107623, 159871
158552743, 304400, 107723, 159971
0, 0, 0, 10203, 
