PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133069114, 241648, 88523, 111336
133225727, 241887, 88623, 111436
133383045, 242134, 88723, 111536
133540248, 242393, 88823, 111636
133697314, 242658, 88923, 111736
133855315, 242928, 89027, 111842
134011938, 243175, 89127, 111942
134169746, 243442, 89227, 112060
134327704, 243690, 89327, 112170
134484919, 243949, 89427, 112270
134642208, 244212, 89527, 112370
134800004, 244474, 89627, 112470
134957731, 244745, 89727, 112570
135114906, 245001, 89827, 112670
135271994, 245237, 89931, 112777
135429793, 245502, 90035, 112881
135586086, 245727, 90135, 112981
135741735, 246003, 90235, 113081
135899247, 246246, 90335, 113183
136056635, 246492, 90435, 113283
136211188, 246725, 90539, 113387
136370221, 247067, 90639, 113545
136525842, 247380, 90741, 113725
136684302, 247651, 90841, 113843
136842256, 247915, 90941, 113957
136999543, 248186, 91041, 114065
137154873, 248436, 91141, 114181
137313074, 248694, 91241, 114289
137469128, 248967, 91341, 114395
137624687, 249250, 91441, 114503
137783794, 249545, 91541, 114614
137939479, 249824, 91641, 114716
138095911, 250076, 91741, 114820
138253608, 250351, 91841, 114923
138411965, 250635, 91941, 115025
138568486, 250888, 92043, 115129
138725775, 251144, 92143, 115233
138882650, 251411, 92243, 115337
139040511, 251676, 92343, 115438
139198390, 251953, 92443, 115538
139354519, 252243, 92543, 115641
139511636, 252494, 92643, 115749
139669289, 252794, 92743, 115854
139825077, 253066, 92843, 115956
139981002, 253326, 92943, 116058
140138306, 253587, 93043, 116160
140295856, 253820, 93143, 116263
140453501, 254096, 93243, 116363
140611975, 254365, 93343, 116463
140768048, 254627, 93443, 116563
140926511, 254924, 93543, 116663
141084429, 255187, 93643, 116763
141240638, 255448, 93743, 116863
141396499, 255710, 93843, 116963
141551597, 255958, 93943, 117063
141710060, 256226, 94043, 117163
141865785, 256476, 94143, 117263
142023852, 256728, 94243, 117363
142181205, 257019, 94343, 117463
142340066, 257271, 94443, 117563
142496092, 257681, 94543, 118027
142655032, 257985, 94643, 118259
142812435, 258241, 94743, 118447
142968637, 258499, 94843, 118635
143125012, 258783, 94943, 118814
143280235, 259046, 95043, 118984
143436485, 259334, 95143, 119153
143593781, 259633, 95243, 119318
143751315, 259894, 95343, 119482
143908668, 260149, 95443, 119642
144065991, 260394, 95543, 119804
144224405, 260671, 95643, 119961
144380927, 260920, 95743, 120112
144538387, 261197, 95843, 120264
144696278, 261449, 95943, 120418
144851380, 261692, 96043, 120570
145009212, 261968, 96143, 120720
145167437, 262235, 96243, 120868
145323421, 262487, 96343, 121020
145480388, 262747, 96443, 121174
145637938, 263010, 96543, 121325
145795643, 263287, 96643, 121476
145954185, 263528, 96743, 121628
146109977, 263804, 96843, 121780
146267812, 264041, 96943, 121928
146425300, 264313, 97043, 122076
146582547, 264593, 97143, 122228
146740220, 264875, 97243, 122380
146898075, 265122, 97343, 122528
147054914, 265393, 97443, 122676
147212617, 265646, 97543, 122828
147368436, 265893, 97643, 122980
147526587, 266158, 97743, 123128
147683374, 266404, 97843, 123276
147841582, 266694, 97943, 123428
147997063, 266965, 98043, 123580
148155525, 267247, 98143, 123728
148313405, 267529, 98243, 123876
148470726, 267788, 98343, 124028
148625553, 268026, 98443, 124203
148782479, 268305, 98543, 124351
148939941, 268563, 98643, 124499
149098017, 268785, 98743, 124651
149254911, 269027, 98843, 124803
149412303, 269301, 98943, 124951
149570040, 269623, 99043, 125101
149728637, 269897, 99143, 125262
149884469, 270139, 99243, 125401
150042452, 270419, 99343, 125537
150198505, 270689, 99443, 125660
150356794, 270989, 99543, 125773
150514507, 271274, 99643, 125883
150672734, 271510, 99743, 125985
150830626, 271743, 99843, 126093
150988707, 271988, 99943, 126202
151144730, 272248, 100043, 126311
151303347, 272501, 100143, 126437
151459579, 272758, 100243, 126540
151617149, 272996, 100343, 126642
151774586, 273253, 100443, 126742
151930256, 273507, 100543, 126844
152087915, 273762, 100643, 126944
152245707, 274037, 100743, 127046
152403721, 274267, 100843, 127146
152559994, 274551, 100943, 127246
152714561, 274832, 101043, 127346
152872856, 275081, 101143, 127446
153030757, 275349, 101243, 127548
153188707, 275616, 101343, 127649
153344590, 275868, 101443, 127749
153502301, 276131, 101543, 127849
0, 0, 0, 10203, 
