PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136339176, 241993, 93577, 132194
136495477, 242278, 93677, 132342
136652362, 242573, 93777, 132498
136810070, 242861, 93877, 132646
136967929, 243139, 93977, 132794
137122843, 243427, 94077, 132944
137278260, 243690, 94177, 133098
137434488, 243962, 94277, 133246
137588664, 244223, 94377, 133394
137744133, 244486, 94477, 133544
137901943, 244754, 94577, 133698
138059438, 244996, 94677, 133846
138214075, 245244, 94777, 133994
138368882, 245499, 94877, 134144
138523002, 245767, 94977, 134298
138680589, 246038, 95077, 134446
138836720, 246301, 95177, 134594
138992651, 246576, 95277, 134744
139149701, 246848, 95377, 134898
139304574, 247096, 95477, 135046
139460787, 247371, 95577, 135196
139616515, 247639, 95677, 135346
139771521, 247919, 95777, 135500
139929785, 248187, 95877, 135648
140087426, 248552, 95978, 135804
140242488, 248837, 96079, 135949
140398931, 249142, 96179, 136060
140554807, 249403, 96279, 136167
140712434, 249706, 96379, 136279
140869068, 249987, 96479, 136391
141027157, 250267, 96579, 136491
141183099, 250561, 96679, 136597
141339158, 250872, 96779, 136701
141496429, 251155, 96879, 136805
141649282, 251420, 96979, 136906
141805322, 251702, 97079, 137006
141960487, 251993, 97179, 137106
142116273, 252270, 97279, 137206
142270016, 252538, 97379, 137306
142426401, 252804, 97479, 137406
142655160, 253057, 97589, 137541
142829742, 253481, 97697, 137855
142987460, 253790, 97835, 138208
143145689, 254070, 97961, 138411
143303697, 254337, 98078, 138597
143460863, 254610, 98196, 138758
143615547, 254867, 98316, 138907
143771609, 255132, 98423, 139071
143927967, 255356, 98528, 139215
144083678, 255614, 98637, 139342
144241131, 255910, 98747, 139472
144398421, 256184, 98849, 139588
144556081, 256471, 98951, 139706
144713516, 256757, 99052, 139826
144867996, 257038, 99152, 139951
145025512, 257271, 99252, 140063
145181579, 257700, 99365, 140542
145338749, 258003, 99465, 140708
145496221, 258297, 99569, 140845
145651993, 258569, 99677, 140975
145809322, 258872, 99785, 141091
145964288, 259126, 99893, 141220
146119977, 259401, 99999, 141331
146276633, 259666, 100109, 141443
146431709, 259939, 100219, 141623
146586719, 260216, 100321, 141799
146743875, 260484, 100421, 141964
146901998, 260749, 100521, 142134
147059018, 261007, 100623, 142322
147216323, 261273, 100727, 142484
147372885, 261542, 100831, 142657
147528979, 261843, 100931, 142817
147684230, 262106, 101031, 142978
147842147, 262390, 101131, 143126
147999533, 262655, 101231, 143278
148153287, 262961, 101331, 143440
148311093, 263262, 101431, 143589
148467570, 263560, 101531, 143740
148625517, 263852, 101631, 143901
148782279, 264117, 101731, 144051
148938384, 264364, 101831, 144199
149096089, 264658, 101931, 144349
149253367, 264907, 102031, 144505
149407837, 265179, 102131, 144656
149563443, 265479, 102231, 144805
149719829, 265770, 102334, 144969
149877786, 266040, 102442, 145135
150032579, 266315, 102562, 145305
150190829, 266606, 102672, 145465
150345445, 266891, 102779, 145631
150503074, 267188, 102880, 145785
150658938, 267451, 102982, 145935
150814489, 267707, 103082, 146086
150970833, 267977, 103182, 146248
151125245, 268249, 103282, 146396
151281701, 268493, 103382, 146546
151437013, 268780, 103482, 146712
151592916, 269083, 103582, 146898
151748791, 269378, 103682, 147046
151905236, 269638, 103782, 147195
152062770, 269916, 103882, 147346
152220231, 270188, 103983, 147509
152376452, 270466, 104083, 147662
152530712, 270728, 104183, 147814
152688002, 270986, 104283, 147975
152845533, 271235, 104383, 148127
153001759, 271532, 104483, 148282
153160311, 271860, 104583, 148439
153317117, 272152, 104685, 148589
153474422, 272446, 104785, 148710
153632861, 272738, 104885, 148825
153788846, 273026, 104985, 148931
153944665, 273293, 105088, 149037
154101170, 273545, 105190, 149154
154260329, 273820, 105316, 149317
154416239, 274118, 105430, 149457
154572021, 274395, 105532, 149565
154726840, 274653, 105632, 149675
154880906, 274882, 105735, 149781
155036587, 275146, 105837, 149885
155193298, 275405, 105941, 149989
155346176, 275677, 106041, 150092
155500717, 275945, 106141, 150197
155658014, 276215, 106257, 150319
155813799, 276511, 106370, 150438
155976784, 276849, 106485, 150620
156131762, 277179, 106613, 150867
156287932, 277463, 106724, 151041
156448785, 277751, 106852, 151233
156606390, 278049, 106996, 151421
156764281, 278317, 107150, 151582
0, 0, 0, 10203, 
