PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136945507, 203964, 88491, 167864
137101820, 204186, 88591, 167991
137257237, 204410, 88691, 168126
137413650, 204625, 88791, 168282
137570812, 204840, 88891, 168436
137726949, 205096, 88991, 168579
137884816, 205340, 89091, 168730
138043613, 205602, 89191, 168883
138200709, 205835, 89291, 169025
138357405, 206073, 89391, 169160
138515451, 206268, 89491, 169293
138671645, 206476, 89591, 169427
138829194, 206702, 89691, 169558
138987380, 206955, 89791, 169690
139142711, 207171, 89891, 169825
139300134, 207395, 89991, 169965
139458263, 207626, 90091, 170103
139614719, 207851, 90191, 170256
139770940, 208073, 90291, 170403
139928782, 208316, 90391, 170550
140086735, 208551, 90491, 170687
140241898, 208760, 90591, 170824
140398033, 208997, 90691, 170969
140554780, 209206, 90791, 171091
140710213, 209402, 90891, 171224
140867556, 209610, 90991, 171345
141024941, 209852, 91091, 171486
141180901, 210088, 91191, 171614
141338838, 210325, 91291, 171746
141494285, 210526, 91391, 171865
141650625, 210754, 91491, 171996
141806118, 210976, 91591, 172123
141961207, 211180, 91691, 172264
142118411, 211415, 91791, 172404
142275738, 211650, 91891, 172553
142433694, 211872, 91991, 172676
142592187, 212098, 92091, 172809
142749659, 212344, 92191, 172943
142906436, 212568, 92291, 173081
143059999, 212796, 92391, 173221
143217211, 213011, 92491, 173349
143374911, 213217, 92591, 173493
143532651, 213434, 92691, 173627
143688841, 213621, 92791, 173760
143847229, 213856, 92891, 173912
144003936, 214059, 92991, 174057
144161613, 214297, 93091, 174190
144319845, 214491, 93191, 174313
144475778, 214673, 93291, 174432
144630982, 214904, 93391, 174568
144787865, 215123, 93491, 174707
144944130, 215339, 93591, 174842
145098397, 215537, 93691, 174987
145255802, 215758, 93791, 175125
145414197, 216169, 93894, 175634
145571875, 216451, 93994, 175898
145728822, 216719, 94094, 176114
145886036, 216984, 94194, 176313
146043762, 217255, 94294, 176514
146200070, 217479, 94394, 176663
146356027, 217693, 94494, 176807
146511575, 217933, 94594, 176952
146669008, 218159, 94694, 177111
146825058, 218440, 94794, 177280
146980126, 218664, 94894, 177428
147138753, 218904, 94994, 177553
147296036, 219134, 95094, 177706
147454150, 219391, 95194, 177866
147611005, 219628, 95294, 178020
147768947, 219854, 95394, 178154
147926326, 220073, 95494, 178285
148084222, 220315, 95594, 178432
148240915, 220528, 95694, 178566
148398296, 220760, 95794, 178699
148555786, 221035, 95894, 178883
148712822, 221311, 95994, 179128
148870936, 221537, 96094, 179290
149027527, 221782, 96194, 179450
149185343, 222000, 96294, 179597
149340510, 222194, 96394, 179739
149495736, 222433, 96494, 179869
149650400, 222656, 96594, 180010
149805023, 222904, 96694, 180156
149961460, 223132, 96794, 180293
150117479, 223362, 96894, 180445
150273141, 223608, 96994, 180600
150430206, 223831, 97094, 180745
150587798, 224053, 97194, 180880
150745278, 224288, 97294, 181007
150903532, 224511, 97394, 181148
151060320, 224737, 97494, 181279
151216665, 224944, 97594, 181407
151373712, 225178, 97694, 181553
151531878, 225426, 97794, 181684
151686857, 225661, 97894, 181818
151844405, 225900, 97994, 181969
152002628, 226140, 98094, 182109
152159175, 226373, 98194, 182237
152315547, 226604, 98294, 182378
152471821, 226857, 98394, 182511
152626885, 227114, 98494, 182643
152784948, 227368, 98594, 182784
152942214, 227614, 98694, 182935
153100454, 227869, 98794, 183078
153257664, 228109, 98894, 183216
153413337, 228332, 98994, 183345
153571053, 228545, 99094, 183471
153727083, 228768, 99194, 183597
153883288, 229014, 99294, 183741
154038518, 229249, 99394, 183873
154195930, 229470, 99494, 183994
154354157, 229726, 99594, 184133
154512270, 229953, 99694, 184258
154670016, 230201, 99794, 184397
154827964, 230411, 99894, 184524
154986127, 230624, 99994, 184667
155142959, 230874, 100094, 184800
155300233, 231104, 100194, 184942
155455998, 231353, 100294, 185091
155613537, 231576, 100394, 185224
155769515, 231808, 100494, 185362
155925816, 232031, 100594, 185492
156082227, 232276, 100694, 185611
156240052, 232493, 100794, 185742
156396446, 232703, 100894, 185862
156554031, 232945, 100994, 186007
156711093, 233186, 101094, 186147
156868836, 233401, 101194, 186296
157025993, 233644, 101294, 186436
157184102, 233865, 101394, 186566
157342328, 234101, 101494, 186690
0, 0, 0, 10203, 
