PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135615792, 192034, 88236, 107686
135771785, 192224, 88336, 107786
135929248, 192428, 88436, 107886
136084797, 192633, 88536, 107986
136242974, 192825, 88636, 108086
136400400, 193020, 88736, 108186
136558920, 193210, 88836, 108286
136715407, 193412, 88936, 108386
136872393, 193627, 89036, 108486
137030046, 193839, 89136, 108586
137185746, 194030, 89236, 108688
137343125, 194228, 89336, 108788
137501289, 194433, 89436, 108888
137657240, 194645, 89536, 108988
137815766, 194845, 89636, 109088
137973618, 195060, 89736, 109188
138130881, 195285, 89836, 109288
138288139, 195482, 89936, 109388
138444057, 195683, 90036, 109488
138599000, 195945, 90136, 109599
138755886, 196186, 90244, 109729
138910812, 196403, 90344, 109829
139066645, 196595, 90444, 109929
139224271, 196807, 90544, 110031
139381606, 197012, 90644, 110135
139537296, 197224, 90744, 110237
139694466, 197436, 90844, 110337
139851707, 197650, 90944, 110437
140009616, 197879, 91044, 110537
140167722, 198100, 91144, 110637
140325212, 198306, 91244, 110737
140482090, 198487, 91344, 110837
140638413, 198673, 91444, 110938
140795077, 198853, 91544, 111038
140950587, 199047, 91644, 111138
141108994, 199242, 91744, 111238
141266632, 199454, 91844, 111339
141422474, 199642, 91944, 111453
141578880, 199862, 92046, 111555
141735867, 200066, 92146, 111655
141893257, 200278, 92250, 111759
142049692, 200511, 92350, 111859
142208285, 200733, 92450, 111959
142365615, 200970, 92550, 112059
142523503, 201158, 92650, 112159
142681075, 201375, 92750, 112259
142838330, 201579, 92850, 112359
142996249, 201783, 92950, 112459
143153853, 202011, 93050, 112559
143310351, 202214, 93150, 112659
143466516, 202441, 93250, 112759
143622741, 202626, 93350, 112859
143777310, 202816, 93450, 112959
143934257, 203014, 93550, 113059
144092126, 203204, 93654, 113163
144248737, 203403, 93754, 113263
144406098, 203604, 93854, 113363
144564425, 203801, 93954, 113463
144720452, 204001, 94054, 113563
144877934, 204209, 94154, 113663
145035235, 204401, 94254, 113767
145192726, 204616, 94354, 113867
145349400, 204829, 94454, 113967
145505161, 205016, 94554, 114067
145662115, 205394, 94654, 114271
145820204, 205698, 94754, 114400
145978223, 205918, 94854, 114512
146135725, 206152, 94954, 114616
146293427, 206384, 95054, 114724
146451826, 206620, 95154, 114828
146605719, 206836, 95254, 114928
146763167, 207089, 95354, 115028
146920498, 207316, 95454, 115128
147077358, 207533, 95554, 115228
147235012, 207766, 95654, 115328
147389731, 207983, 95754, 115428
147547462, 208176, 95854, 115528
147705772, 208369, 95954, 115628
147863443, 208577, 96054, 115731
148019726, 208784, 96154, 115831
148176050, 209001, 96254, 115931
148334202, 209206, 96354, 116031
148490765, 209400, 96454, 116131
148648115, 209588, 96554, 116231
148806863, 209817, 96654, 116331
148964474, 210040, 96754, 116431
149122282, 210241, 96854, 116531
149278789, 210427, 96954, 116631
149436382, 210638, 97054, 116731
149592592, 210844, 97154, 116831
149749031, 211060, 97254, 116931
149906255, 211268, 97354, 117031
150063970, 211459, 97454, 117131
150220205, 211670, 97554, 117231
150374795, 211890, 97654, 117331
150533122, 212086, 97754, 117431
150690809, 212300, 97854, 117531
150848369, 212546, 97954, 117631
151006510, 212752, 98054, 117731
151164162, 212938, 98154, 117831
151322286, 213146, 98254, 117931
151476685, 213344, 98354, 118031
151635158, 213596, 98454, 118140
151792882, 213841, 98554, 118258
151949111, 214032, 98654, 118367
152106059, 214238, 98754, 118469
152262208, 214461, 98854, 118569
152417207, 214639, 98954, 118669
152575102, 214852, 99054, 118769
152731500, 215058, 99154, 118869
152889519, 215271, 99254, 118970
153046598, 215491, 99354, 119070
153204190, 215714, 99454, 119170
153361583, 215914, 99554, 119270
153519598, 216145, 99654, 119370
153677549, 216372, 99754, 119470
153835185, 216578, 99854, 119570
153992917, 216794, 99954, 119670
154151027, 217029, 100054, 119770
154308279, 217234, 100154, 119870
154463601, 217438, 100254, 119970
154620315, 217679, 100354, 120070
154776291, 217900, 100454, 120170
154933213, 218120, 100554, 120270
155089124, 218326, 100654, 120370
155246608, 218527, 100754, 120470
155405296, 218725, 100854, 120570
155563283, 218922, 100954, 120670
155721046, 219115, 101054, 120770
155876825, 219317, 101154, 120870
156031413, 219496, 101254, 120971
0, 0, 0, 10203, 
