PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137799698, 205633, 92083, 140790
137957347, 205868, 92183, 140917
138115351, 206082, 92283, 141033
138272905, 206292, 92383, 141145
138429383, 206499, 92483, 141266
138584479, 206714, 92583, 141374
138742151, 206938, 92683, 141504
138899300, 207175, 92783, 141616
139054995, 207407, 92883, 141735
139212597, 207652, 92983, 141858
139370104, 207883, 93083, 141980
139527123, 208105, 93183, 142099
139684582, 208340, 93283, 142216
139845820, 208638, 93383, 142427
140004769, 208943, 93484, 142660
140162318, 209178, 93584, 142822
140321293, 209391, 93684, 142953
140478098, 209647, 93784, 143094
140635635, 209889, 93884, 143224
140790561, 210119, 93984, 143347
140949124, 210354, 94087, 143466
141105466, 210574, 94187, 143585
141263330, 210784, 94292, 143700
141423343, 211021, 94398, 143826
141580830, 211245, 94504, 143952
141736973, 211478, 94625, 144103
141894498, 211696, 94740, 144226
142049856, 211932, 94844, 144346
142208147, 212146, 94944, 144454
142366490, 212367, 95045, 144557
142523979, 212599, 95152, 144682
142681539, 212828, 95267, 144806
142836160, 213046, 95370, 144922
142995226, 213288, 95477, 145047
143152541, 213545, 95584, 145176
143308224, 213783, 95689, 145302
143464503, 214001, 95794, 145417
143625810, 214264, 95900, 145563
143785768, 214484, 96004, 145672
143946956, 214705, 96122, 145825
144107456, 214939, 96249, 145996
144268070, 215199, 96388, 146173
144432634, 215463, 96516, 146333
144591358, 215685, 96628, 146451
144752818, 215886, 96736, 146569
144913864, 216104, 96868, 146724
145075158, 216339, 97004, 146879
145237511, 216566, 97127, 147023
145399937, 216802, 97282, 147202
145570868, 217069, 97439, 147384
145732571, 217307, 97577, 147554
145896091, 217573, 97690, 147715
146064034, 217919, 97847, 147997
146228103, 218281, 97975, 148294
146388515, 218570, 98090, 148513
146556341, 218925, 98265, 148857
146713617, 219227, 98370, 149098
146871180, 219598, 98532, 149878
147029845, 219907, 98640, 150172
147187407, 220160, 98745, 150398
147344558, 220435, 98875, 150635
147500428, 220679, 98987, 150819
147657498, 220902, 99103, 151008
147815368, 221129, 99216, 151198
147973086, 221389, 99323, 151373
148133505, 221632, 99433, 151551
148289154, 221848, 99533, 151701
148447373, 222073, 99633, 151878
148603640, 222289, 99733, 152040
148761750, 222526, 99836, 152207
148917929, 222747, 99936, 152367
149075590, 222975, 100036, 152537
149233954, 223213, 100136, 152701
149391593, 223436, 100236, 152863
149548941, 223645, 100336, 153030
149706182, 223865, 100436, 153182
149862311, 224099, 100536, 153360
150020239, 224329, 100636, 153517
150179792, 224550, 100736, 153680
150336331, 224792, 100836, 153837
150492603, 225029, 100936, 154002
150648981, 225258, 101036, 154162
150804312, 225458, 101136, 154316
150961256, 225674, 101236, 154475
151117754, 225904, 101336, 154641
151271870, 226138, 101436, 154804
151430844, 226376, 101536, 154959
151585411, 226596, 101636, 155118
151739951, 226809, 101736, 155276
151895927, 227031, 101836, 155431
152054486, 227269, 101936, 155590
152212872, 227507, 102036, 155744
152371546, 227737, 102136, 155910
152527875, 227950, 102236, 156089
152686599, 228142, 102336, 156254
152843811, 228378, 102436, 156418
153011375, 228741, 102545, 156722
153169787, 229058, 102670, 157064
153326739, 229307, 102771, 157209
153483981, 229533, 102874, 157354
153639883, 229761, 102976, 157500
153798606, 229986, 103089, 157647
153957429, 230226, 103198, 157804
154115668, 230455, 103305, 157947
154273904, 230713, 103411, 158088
154428515, 230933, 103511, 158209
154585875, 231187, 103611, 158340
154743667, 231429, 103711, 158457
154901962, 231676, 103821, 158608
155059428, 231932, 103921, 158744
155216999, 232143, 104027, 158879
155374175, 232375, 104127, 158999
155530642, 232595, 104227, 159109
155688549, 232809, 104327, 159228
155847108, 233049, 104427, 159347
156002659, 233261, 104527, 159468
156160231, 233486, 104628, 159591
156316697, 233711, 104729, 159703
156475258, 233927, 104829, 159817
156632876, 234177, 104929, 159950
156788824, 234419, 105029, 160068
156945158, 234669, 105129, 160191
157101825, 234896, 105229, 160307
157259587, 235121, 105329, 160422
157417209, 235359, 105429, 160542
157575964, 235599, 105532, 160670
157733376, 235841, 105636, 160798
157890952, 236055, 105736, 160917
158047914, 236277, 105836, 161039
158204639, 236507, 105942, 161165
158360681, 236728, 106042, 161286
0, 0, 0, 10203, 
