PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132436750, 272513, 88658, 126520
132593431, 272820, 88758, 126657
132750349, 273120, 88858, 126796
132907715, 273435, 88958, 126939
133065378, 273749, 89058, 127077
133219921, 274011, 89158, 127215
133378814, 274304, 89258, 127352
133536122, 274619, 89358, 127494
133692349, 274897, 89458, 127642
133849552, 275159, 89558, 127790
134005187, 275445, 89658, 127935
134159002, 275725, 89758, 128075
134314926, 276045, 89858, 128219
134471255, 276348, 89958, 128362
134627947, 276641, 90058, 128498
134782596, 276928, 90158, 128649
134940224, 277272, 90258, 128804
135096222, 277605, 90358, 128949
135253851, 277894, 90458, 129087
135411411, 278202, 90558, 129232
135566454, 278502, 90658, 129370
135724576, 278816, 90758, 129513
135880903, 279116, 90858, 129660
136037556, 279405, 90958, 129798
136192778, 279700, 91058, 129936
136350645, 280017, 91158, 130075
136506424, 280304, 91258, 130215
136661210, 280600, 91358, 130354
136818633, 280869, 91458, 130491
136975389, 281149, 91558, 130633
137133275, 281476, 91658, 130773
137290925, 281786, 91758, 130916
137448055, 282107, 91858, 131056
137605851, 282363, 91958, 131198
137760531, 282665, 92058, 131345
137917710, 282957, 92158, 131489
138076787, 283247, 92258, 131638
138232401, 283555, 92358, 131781
138388586, 283825, 92458, 131921
138545859, 284113, 92558, 132059
138701510, 284409, 92658, 132195
138858126, 284709, 92758, 132331
139014219, 285002, 92858, 132478
139170603, 285292, 92958, 132614
139328436, 285612, 93058, 132761
139483721, 285930, 93158, 132906
139639834, 286228, 93258, 133048
139796954, 286520, 93358, 133188
139952930, 286812, 93458, 133334
140110112, 287122, 93558, 133478
140268304, 287425, 93658, 133616
140426663, 287745, 93758, 133752
140584322, 288043, 93858, 133894
140738645, 288324, 93958, 134046
140894362, 288624, 94058, 134186
141051791, 289078, 94158, 134594
141209690, 289411, 94260, 134829
141366698, 289720, 94360, 134984
141550526, 290185, 94464, 135450
141733678, 290645, 94575, 136342
141888542, 290979, 94700, 136981
142045127, 291316, 94802, 137281
142201221, 291620, 94904, 137484
142357663, 291924, 95013, 137668
142516503, 292220, 95118, 137846
142672624, 292527, 95226, 138031
142876093, 292968, 95331, 138461
143055744, 293381, 95446, 139298
143256606, 293969, 95583, 140141
143475868, 294640, 95693, 141171
143679009, 295203, 95799, 142079
143869335, 295749, 95931, 143058
144046960, 296228, 96057, 143826
144262612, 296827, 96164, 144544
144486732, 297529, 96267, 145504
144658584, 297956, 96390, 146302
144882279, 298677, 96494, 147144
145107265, 299425, 96601, 148201
145332090, 300099, 96716, 149085
145561667, 300758, 96824, 149740
145787398, 301391, 96928, 150175
146008396, 302086, 97034, 150914
146232207, 302854, 97155, 151889
146416556, 303399, 97299, 152916
146642610, 304108, 97416, 154040
146867052, 304745, 97526, 155137
147061962, 305277, 97644, 156108
147307596, 306093, 97750, 157172
147548725, 306768, 97870, 158292
147721244, 307205, 97997, 159137
147917660, 307737, 98138, 159912
148155271, 308513, 98290, 161307
148316125, 308899, 98462, 162146
148541378, 309648, 98591, 163128
148787913, 310367, 98711, 164349
149018806, 311116, 98829, 165267
149257951, 311772, 98939, 165946
149488751, 312545, 99050, 166644
149712196, 313215, 99163, 167627
149923566, 313900, 99298, 168645
150081540, 314209, 99430, 169330
150249693, 314551, 99633, 169834
150485335, 315273, 99741, 170793
150686333, 315854, 99853, 171737
150854432, 316186, 99968, 172467
151053077, 316692, 100110, 173110
151292437, 317499, 100230, 174282
151535209, 318211, 100355, 175337
151777493, 318939, 100470, 176088
152022021, 319689, 100576, 176784
152254280, 320379, 100691, 177818
152520234, 321009, 100881, 178923
152688589, 321397, 101094, 179688
152889751, 321867, 101242, 180321
153056432, 322281, 101428, 181100
153212996, 322619, 101583, 181469
153402369, 323054, 101716, 181949
153627539, 323602, 101849, 182870
153863142, 324174, 101976, 183963
154050250, 324647, 102146, 184731
154208641, 324978, 102330, 185135
154366991, 325309, 102464, 185333
154529703, 325639, 102600, 185518
154687834, 325917, 102721, 185696
154844914, 326210, 102835, 185832
155001933, 326497, 102942, 185974
155160509, 326787, 103059, 186110
155336625, 327161, 103207, 186395
155601667, 327736, 103354, 187134
155768273, 328133, 103504, 187831
155926917, 328426, 103670, 188233
0, 0, 0, 10203, 
