PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139192924, 225522, 92342, 155688
139350698, 225751, 92442, 155788
139506522, 225997, 92542, 155890
139664672, 226228, 92642, 155994
139822560, 226486, 92742, 156102
139980358, 226719, 92842, 156202
140138537, 226962, 92942, 156302
140296465, 227195, 93042, 156402
140455772, 227482, 93143, 156505
140613799, 227734, 93243, 156613
140772199, 227982, 93343, 156722
140928814, 228242, 93443, 156822
141086038, 228473, 93543, 156922
141245996, 228700, 93643, 157024
141402633, 228938, 93743, 157124
141559972, 229163, 93843, 157224
141719566, 229401, 93943, 157324
141877490, 229637, 94043, 157428
142034991, 229884, 94143, 157530
142191108, 230135, 94243, 157630
142346681, 230391, 94343, 157730
142504079, 230622, 94443, 157830
142660691, 230870, 94549, 157938
142819018, 231097, 94649, 158043
142975210, 231346, 94749, 158143
143132637, 231598, 94849, 158247
143290465, 231833, 94949, 158347
143449055, 232064, 95049, 158454
143606273, 232317, 95155, 158562
143762812, 232568, 95255, 158666
143921146, 232789, 95355, 158766
144078779, 233052, 95455, 158869
144236804, 233306, 95561, 158979
144394733, 233530, 95661, 159087
144550927, 233756, 95761, 159187
144709208, 233996, 95861, 159292
144866559, 234258, 95961, 159392
145025193, 234474, 96061, 159496
145182898, 234696, 96161, 159598
145340668, 234935, 96261, 159698
145499076, 235187, 96361, 159802
145654594, 235436, 96461, 159902
145811340, 235658, 96561, 160002
145967852, 235904, 96663, 160110
146124012, 236137, 96763, 160211
146282350, 236393, 96870, 160323
146439743, 236627, 96970, 160427
146598333, 236875, 97070, 160530
146764818, 237258, 97189, 160915
146922399, 237555, 97293, 161248
147081986, 237820, 97399, 161384
147237624, 238065, 97503, 161509
147396135, 238316, 97618, 161644
147552624, 238574, 97718, 161750
147711041, 239015, 97863, 162704
147867629, 239311, 97971, 163003
148024425, 239588, 98073, 163113
148183236, 239872, 98176, 163225
148340924, 240131, 98282, 163343
148496695, 240390, 98388, 163474
148656749, 240638, 98490, 163597
148814547, 240900, 98595, 163704
148970609, 241140, 98697, 163826
149125800, 241365, 98805, 163939
149283692, 241590, 98909, 164053
149441714, 241824, 99015, 164157
149598239, 242055, 99119, 164261
149753955, 242299, 99221, 164363
149912722, 242549, 99323, 164495
150071527, 242808, 99423, 164607
150229495, 243054, 99523, 164709
150387782, 243280, 99623, 164810
150545683, 243524, 99723, 164914
150703249, 243748, 99823, 165014
150861587, 243969, 99923, 165114
151019175, 244195, 100023, 165214
151175401, 244426, 100123, 165316
151335456, 244671, 100223, 165416
151493099, 244900, 100323, 165516
151651396, 245146, 100423, 165619
151810700, 245396, 100523, 165733
151966735, 245644, 100623, 165848
152123291, 245892, 100723, 165948
152280889, 246140, 100823, 166054
152438793, 246369, 100923, 166158
152595034, 246585, 101023, 166258
152751654, 246837, 101123, 166358
152908891, 247063, 101223, 166470
153066061, 247277, 101323, 166574
153224699, 247508, 101423, 166680
153383918, 247724, 101523, 166780
153541569, 247964, 101623, 166881
153700277, 248200, 101723, 166983
153859054, 248483, 101825, 167103
154016975, 248713, 101925, 167226
154174304, 248922, 102025, 167330
154331065, 249165, 102125, 167436
154488757, 249396, 102225, 167537
154647350, 249626, 102325, 167639
154806250, 249861, 102425, 167751
154964564, 250130, 102525, 167863
155120951, 250396, 102625, 167970
155278092, 250608, 102725, 168070
155436925, 250827, 102825, 168170
155594740, 251062, 102925, 168270
155751876, 251273, 103025, 168370
155910259, 251540, 103125, 168470
156067964, 251769, 103225, 168570
156224892, 252013, 103325, 168711
156381871, 252260, 103425, 168815
156538914, 252488, 103525, 168915
156696515, 252689, 103625, 169015
156854271, 252930, 103725, 169115
157012548, 253146, 103825, 169218
157170417, 253350, 103925, 169318
157326779, 253575, 104025, 169418
157483327, 253802, 104125, 169518
157641224, 254036, 104225, 169618
157799253, 254273, 104325, 169718
157955447, 254508, 104425, 169818
158113866, 254724, 104525, 169920
158271481, 254957, 104625, 170020
158428680, 255190, 104725, 170120
158587317, 255409, 104825, 170220
158745068, 255644, 104925, 170320
158903055, 255862, 105025, 170420
159058945, 256081, 105125, 170520
159217192, 256284, 105225, 170620
159374990, 256517, 105325, 170720
159533001, 256746, 105425, 170820
159690970, 256976, 105525, 170920
0, 0, 0, 10203, 
