PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138013098, 204608, 91935, 135433
138170682, 204816, 92035, 135568
138328839, 205055, 92135, 135702
138486901, 205297, 92235, 135831
138644415, 205534, 92335, 135959
138801929, 205767, 92435, 136092
138960531, 206021, 92535, 136225
139118238, 206242, 92635, 136352
139274890, 206462, 92735, 136485
139431820, 206684, 92835, 136615
139588984, 206928, 92935, 136745
139755477, 207219, 93035, 136903
139950252, 207501, 93136, 137089
140107837, 207725, 93238, 137219
140265805, 207970, 93338, 137355
140424025, 208237, 93438, 137496
140581892, 208485, 93541, 137623
140740086, 208727, 93644, 137749
140897792, 208952, 93744, 137865
141055291, 209201, 93844, 137984
141213672, 209407, 93944, 138100
141371326, 209625, 94045, 138215
141529524, 209849, 94145, 138348
141687755, 210082, 94250, 138482
141845401, 210311, 94350, 138593
142003387, 210536, 94450, 138710
142161055, 210747, 94550, 138825
142318804, 210969, 94650, 138942
142475201, 211187, 94750, 139055
142633102, 211383, 94850, 139176
142791365, 211586, 94950, 139280
142948954, 211800, 95050, 139398
143106604, 212037, 95150, 139508
143264886, 212264, 95250, 139619
143422694, 212496, 95350, 139741
143580264, 212729, 95450, 139853
143737554, 212951, 95550, 139966
143895075, 213189, 95650, 140130
144053074, 213431, 95750, 140261
144208906, 213639, 95850, 140392
144365987, 213911, 95950, 140532
144524229, 214124, 96050, 140673
144681286, 214351, 96150, 140809
144839428, 214573, 96250, 140943
144997141, 214788, 96350, 141081
145154434, 215014, 96450, 141215
145311209, 215237, 96550, 141347
145469064, 215467, 96650, 141481
145626167, 215671, 96750, 141611
145783662, 215896, 96850, 141743
145940527, 216122, 96950, 141877
146098305, 216351, 97050, 142012
146256134, 216578, 97150, 142147
146414533, 216799, 97250, 142277
146571875, 217006, 97350, 142408
146729556, 217215, 97450, 142536
146887845, 217445, 97550, 142670
147045957, 217689, 97651, 142842
147205873, 218061, 97753, 143248
147363356, 218334, 97862, 143456
147520928, 218584, 97962, 143610
147679449, 218826, 98062, 143732
147837707, 219046, 98162, 143858
147993833, 219296, 98262, 143984
148151858, 219496, 98362, 144115
148309333, 219733, 98462, 144233
148462962, 219958, 98562, 144351
148620916, 220192, 98662, 144472
148776565, 220419, 98762, 144598
148933425, 220672, 98862, 144719
149097912, 221029, 98966, 144984
149255595, 221343, 99066, 145200
149411798, 221570, 99166, 145330
149569280, 221802, 99266, 145447
149726224, 222031, 99366, 145562
149884079, 222255, 99466, 145678
150042168, 222497, 99566, 145791
150198775, 222727, 99666, 145910
150356730, 222950, 99766, 146019
150514177, 223186, 99866, 146127
150674515, 223420, 99966, 146228
150833698, 223650, 100070, 146353
150991472, 223857, 100173, 146471
151148053, 224115, 100278, 146636
151304258, 224332, 100378, 146772
151461561, 224544, 100480, 146909
151619098, 224773, 100582, 147052
151777773, 224976, 100684, 147187
151936077, 225189, 100784, 147324
152094520, 225427, 100895, 147482
152252718, 225657, 101000, 147653
152409409, 225864, 101103, 147816
152567265, 226112, 101211, 147967
152726092, 226337, 101314, 148117
152881900, 226564, 101418, 148266
153039731, 226775, 101532, 148419
153197131, 226989, 101639, 148571
153358279, 227248, 101747, 148719
153520110, 227502, 101865, 148890
153681458, 227744, 101979, 149033
153844049, 227969, 102112, 149235
154004822, 228206, 102245, 149403
154161859, 228414, 102367, 149560
154326054, 228635, 102482, 149712
154484959, 228854, 102602, 149856
154648049, 229094, 102732, 150012
154808574, 229298, 102854, 150148
154967635, 229550, 103011, 150340
155136819, 229798, 103144, 150516
155294590, 230032, 103279, 150684
155453649, 230248, 103426, 150871
155627455, 230615, 103574, 151190
155793249, 230939, 103713, 151590
155952740, 231243, 103831, 151862
156123943, 231617, 103954, 152161
156282409, 231946, 104059, 152478
156439958, 232206, 104171, 152657
156597464, 232444, 104280, 152803
156755949, 232683, 104391, 152947
156914321, 232931, 104491, 153066
157068973, 233176, 104593, 153183
157224713, 233410, 104693, 153303
157383147, 233632, 104795, 153412
157540574, 233867, 104897, 153532
157698516, 234082, 105007, 153658
157857193, 234304, 105113, 153790
158015055, 234544, 105219, 153912
158172666, 234793, 105326, 154041
158330481, 235051, 105428, 154152
158488785, 235266, 105529, 154262
158644986, 235502, 105629, 154370
0, 0, 0, 10203, 
