PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137832914, 203916, 91466, 121046
137987790, 204135, 91568, 121160
138146483, 204353, 91676, 121274
138307655, 204584, 91788, 121402
138464841, 204815, 91907, 121554
138622640, 205048, 92017, 121694
138780985, 205271, 92143, 121841
138937789, 205499, 92254, 121969
139094040, 205697, 92354, 122090
139255843, 205981, 92466, 122228
139412838, 206266, 92575, 122343
139573952, 206523, 92755, 122577
139735104, 206761, 92885, 122743
139895710, 206990, 93055, 122960
140057842, 207200, 93201, 123125
140219727, 207445, 93339, 123309
140388838, 207681, 93498, 123512
140549344, 207918, 93638, 123691
140714880, 208159, 93798, 123882
140876064, 208404, 93932, 124039
141035085, 208623, 94066, 124187
141205290, 208892, 94216, 124368
141364125, 209142, 94378, 124555
141523133, 209357, 94514, 124700
141696530, 209735, 94659, 124980
141860739, 210083, 94787, 125292
142023564, 210371, 94898, 125409
142191647, 210735, 95022, 125628
142347724, 211021, 95135, 125837
142506154, 211309, 95272, 126006
142665356, 211553, 95384, 126141
142822138, 211789, 95487, 126274
142979418, 212036, 95590, 126395
143137918, 212270, 95692, 126514
143295680, 212487, 95796, 126636
143452996, 212737, 95898, 126768
143611233, 212962, 96004, 126881
143768221, 213188, 96110, 127000
143925593, 213403, 96213, 127117
144083075, 213641, 96316, 127242
144238737, 213869, 96416, 127345
144396311, 214096, 96520, 127455
144560124, 214399, 96670, 127760
144717511, 214652, 96779, 127979
144875503, 214891, 96883, 128150
145032642, 215102, 96995, 128315
145191656, 215360, 97095, 128464
145347574, 215591, 97195, 128597
145504676, 215820, 97295, 128711
145660691, 216045, 97395, 128835
145817422, 216273, 97495, 128947
145972761, 216497, 97595, 129059
146129350, 216732, 97695, 129178
146286017, 216954, 97795, 129288
146442205, 217188, 97897, 129400
146598371, 217408, 97999, 129512
146756764, 217633, 98099, 129638
146914506, 217849, 98200, 129749
147070633, 218081, 98302, 129873
147227522, 218301, 98402, 129985
147387199, 218675, 98513, 130353
147543820, 218985, 98621, 130570
147701019, 219236, 98732, 130775
147859190, 219501, 98833, 130970
148014455, 219728, 98933, 131132
148170446, 219944, 99035, 131294
148325197, 220150, 99135, 131448
148482467, 220394, 99237, 131614
148639417, 220641, 99341, 131773
148795940, 220843, 99441, 131921
148953290, 221069, 99545, 132078
149111755, 221330, 99645, 132240
149269367, 221575, 99745, 132392
149427589, 221771, 99845, 132542
149585509, 221978, 99945, 132696
149741779, 222198, 100045, 132854
149898050, 222424, 100147, 133006
150055482, 222650, 100247, 133157
150213772, 222884, 100347, 133309
150370495, 223112, 100447, 133468
150527711, 223340, 100547, 133616
150686057, 223566, 100647, 133767
150844533, 223779, 100747, 133918
151001970, 224001, 100847, 134080
151157170, 224231, 100947, 134230
151316394, 224445, 101051, 134384
151473540, 224656, 101151, 134534
151630123, 224865, 101251, 134694
151787185, 225079, 101351, 134844
151941780, 225304, 101455, 135001
152099269, 225522, 101555, 135149
152257239, 225735, 101655, 135305
152414072, 225967, 101755, 135457
152572037, 226184, 101857, 135612
152729379, 226397, 101957, 135760
152886014, 226600, 102057, 135919
153045720, 226824, 102157, 136072
153201787, 227051, 102257, 136220
153359192, 227245, 102357, 136370
153514859, 227453, 102457, 136527
153672570, 227675, 102557, 136677
153830574, 227900, 102657, 136827
153988348, 228121, 102757, 136977
154145103, 228341, 102857, 137141
154299671, 228555, 102957, 137298
154457172, 228777, 103057, 137454
154615418, 229028, 103157, 137607
154772831, 229246, 103257, 137769
154927594, 229486, 103357, 137921
155085799, 229729, 103468, 138085
155243743, 229967, 103572, 138240
155401660, 230223, 103672, 138397
155557944, 230471, 103772, 138548
155716089, 230709, 103872, 138698
155873632, 230921, 103972, 138846
156031752, 231143, 104072, 139004
156190337, 231359, 104172, 139154
156347836, 231587, 104276, 139308
156505768, 231802, 104376, 139460
156663161, 232024, 104476, 139621
156820210, 232227, 104576, 139771
156977992, 232455, 104676, 139921
157134112, 232675, 104776, 140071
157292115, 232884, 104877, 140231
157449959, 233106, 104977, 140387
157607578, 233350, 105077, 140536
157789906, 233699, 105177, 140817
157972220, 233979, 105286, 141077
158206438, 234252, 105386, 141247
158378611, 234621, 105499, 141472
158543951, 234952, 105599, 141675
0, 0, 0, 10203, 
