PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135278497, 219248, 88501, 116235
135436167, 219488, 88601, 116375
135594400, 219737, 88701, 116511
135752197, 219965, 88801, 116648
135908481, 220187, 88901, 116787
136064025, 220404, 89001, 116931
136221233, 220635, 89101, 117069
136379304, 220869, 89201, 117205
136535389, 221117, 89301, 117348
136692797, 221351, 89401, 117492
136846800, 221582, 89501, 117634
137001570, 221802, 89601, 117770
137159239, 222045, 89701, 117908
137316885, 222301, 89801, 118048
137473923, 222523, 89901, 118184
137630292, 222744, 90001, 118322
137785676, 222979, 90101, 118460
137942421, 223203, 90201, 118600
138098158, 223438, 90301, 118736
138253533, 223674, 90401, 118875
138410217, 223906, 90501, 119016
138568175, 224157, 90601, 119156
138726142, 224377, 90701, 119295
138879745, 224605, 90801, 119435
139043057, 225055, 90903, 120255
139201561, 225362, 91017, 120648
139355817, 225635, 91117, 120820
139513733, 225879, 91217, 120951
139669288, 226124, 91317, 121076
139822245, 226338, 91417, 121185
139975784, 226562, 91517, 121289
140130067, 226791, 91617, 121406
140287492, 227027, 91717, 121516
140444723, 227267, 91817, 121628
140600654, 227529, 91917, 121740
140757009, 227782, 92017, 121840
140914478, 228040, 92117, 121943
141071730, 228262, 92217, 122046
141229073, 228516, 92317, 122149
141386193, 228734, 92417, 122251
141542622, 228987, 92517, 122354
141699756, 229249, 92617, 122474
141852840, 229476, 92717, 122601
142007295, 229728, 92827, 122734
142162271, 229965, 92931, 122844
142319987, 230201, 93031, 122944
142476005, 230450, 93131, 123048
142633708, 230681, 93231, 123148
142790676, 230925, 93331, 123252
142946527, 231186, 93431, 123357
143104247, 231414, 93531, 123457
143261737, 231658, 93631, 123561
143418126, 231907, 93731, 123665
143576209, 232152, 93831, 123765
143733741, 232386, 93931, 123876
143891322, 232645, 94031, 123989
144048376, 232896, 94131, 124096
144206434, 233124, 94231, 124196
144364142, 233380, 94331, 124308
144521292, 233601, 94431, 124408
144679321, 233974, 94531, 124932
144837823, 234265, 94631, 125164
144994934, 234544, 94731, 125350
145151532, 234828, 94831, 125527
145310129, 235079, 94931, 125708
145464434, 235312, 95031, 125871
145622506, 235553, 95131, 126027
145779662, 235801, 95231, 126187
145938264, 236077, 95331, 126337
146094625, 236317, 95431, 126487
146250764, 236544, 95531, 126641
146408008, 236776, 95631, 126795
146562347, 237002, 95731, 126948
146720167, 237236, 95831, 127115
146877554, 237466, 95931, 127271
147034630, 237682, 96031, 127425
147190536, 237901, 96131, 127584
147345661, 238126, 96231, 127734
147501510, 238361, 96331, 127896
147656538, 238594, 96431, 128054
147814559, 238831, 96531, 128204
147970863, 239055, 96631, 128352
148125497, 239293, 96731, 128502
148281379, 239523, 96831, 128664
148437285, 239764, 96931, 128814
148591491, 239999, 97031, 128970
148746409, 240205, 97131, 129124
148902994, 240418, 97231, 129276
149058015, 240659, 97331, 129424
149214166, 240910, 97431, 129572
149371765, 241147, 97531, 129726
149529370, 241393, 97631, 129882
149688201, 241606, 97731, 130030
149844183, 241844, 97831, 130184
150001834, 242073, 97931, 130336
150159258, 242302, 98031, 130488
150316573, 242527, 98131, 130641
150472041, 242751, 98231, 130791
150628798, 242992, 98331, 130945
150787212, 243225, 98431, 131097
150944642, 243438, 98531, 131247
151099351, 243677, 98631, 131397
151255525, 243914, 98731, 131551
151413965, 244146, 98831, 131703
151570241, 244395, 98931, 131862
151724902, 244607, 99031, 132010
151882708, 244837, 99131, 132164
152041197, 245073, 99231, 132316
152196987, 245374, 99331, 132503
152353250, 245654, 99431, 132657
152511595, 245931, 99531, 132778
152669118, 246180, 99631, 132880
152825698, 246450, 99731, 132983
152981193, 246734, 99831, 133085
153135925, 246996, 99931, 133185
153292014, 247230, 100031, 133285
153449591, 247464, 100131, 133385
153606825, 247716, 100231, 133485
153764106, 247942, 100331, 133585
153921827, 248219, 100431, 133687
154076227, 248466, 100531, 133787
154235050, 248692, 100631, 133887
154390988, 248909, 100731, 133987
154549169, 249154, 100831, 134087
154706100, 249395, 100931, 134187
154862322, 249644, 101031, 134287
155016423, 249873, 101131, 134387
155174008, 250143, 101231, 134487
155331478, 250394, 101331, 134587
155487185, 250632, 101431, 134688
155645069, 250874, 101531, 134788
0, 0, 0, 10203, 
