PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138681040, 271549, 93277, 163655
138838380, 271840, 93381, 163802
138996012, 272123, 93483, 163927
139152063, 272436, 93585, 164042
139307682, 272741, 93685, 164176
139465719, 273017, 93785, 164288
139621494, 273319, 93885, 164401
139779827, 273656, 93987, 164521
139936663, 273971, 94089, 164659
140093922, 274294, 94189, 164789
140252528, 274589, 94289, 164912
140410053, 274880, 94391, 165034
140567365, 275145, 94491, 165153
140803524, 275535, 94591, 165313
140961771, 275874, 94691, 165470
141118542, 276182, 94791, 165604
141276078, 276472, 94891, 165731
141456841, 276920, 94992, 166077
141625703, 277349, 95098, 166841
141784173, 277670, 95204, 167248
141942391, 277996, 95308, 167479
142099485, 278266, 95422, 167684
142258125, 278562, 95530, 167861
142414796, 278865, 95636, 168042
142572310, 279175, 95736, 168215
142730570, 279477, 95845, 168373
142888533, 279766, 95947, 168509
143046068, 280053, 96054, 168657
143204490, 280321, 96155, 168782
143363329, 280614, 96255, 168899
143524386, 280979, 96355, 169068
143681386, 281294, 96455, 169227
143837560, 281588, 96555, 169351
143994971, 281880, 96655, 169460
144153018, 282155, 96755, 169563
144310457, 282452, 96855, 169669
144467065, 282727, 96956, 169771
144625709, 283015, 97056, 169879
144784757, 283340, 97156, 169984
144942524, 283624, 97256, 170160
145100354, 283919, 97356, 170322
145258972, 284227, 97456, 170480
145416738, 284498, 97556, 170628
145574502, 284804, 97656, 170780
145732926, 285144, 97756, 170939
145888652, 285418, 97856, 171091
146046169, 285711, 97956, 171244
146202666, 286039, 98056, 171409
146357208, 286342, 98156, 171581
146517149, 286742, 98260, 172402
146674801, 287075, 98360, 172782
146831622, 287412, 98460, 173050
146989716, 287721, 98560, 173283
147146930, 288062, 98660, 173531
147305144, 288381, 98762, 173737
147460717, 288657, 98864, 173925
147618021, 288942, 98964, 174098
147775758, 289222, 99068, 174286
147933418, 289514, 99168, 174452
148093357, 289808, 99268, 174614
148250922, 290116, 99368, 174790
148409122, 290410, 99468, 174959
148567117, 290703, 99568, 175114
148723218, 290988, 99672, 175278
148879742, 291267, 99772, 175444
149034112, 291563, 99872, 175599
149193880, 291891, 99972, 175753
149350270, 292197, 100072, 175904
149507714, 292492, 100172, 176063
149668264, 292788, 100276, 176222
149824072, 293098, 100379, 176380
149987176, 293501, 100483, 176711
150144732, 293830, 100588, 177034
150302174, 294146, 100688, 177227
150459300, 294447, 100790, 177381
150616746, 294713, 100892, 177517
150774338, 295026, 100994, 177646
150933088, 295323, 101094, 177765
151090745, 295624, 101194, 177886
151247068, 295918, 101294, 178003
151405202, 296217, 101394, 178111
151562786, 296507, 101494, 178223
151718919, 296810, 101594, 178338
151875501, 297117, 101694, 178462
152032448, 297417, 101794, 178569
152189468, 297707, 101894, 178674
152347258, 297995, 101997, 178796
152506091, 298296, 102102, 178935
152663823, 298586, 102202, 179046
152821548, 298900, 102302, 179171
152979160, 299230, 102404, 179284
153135970, 299553, 102509, 179406
153292258, 299845, 102610, 179517
153449424, 300121, 102712, 179623
153606852, 300445, 102816, 179735
153762949, 300722, 102916, 179841
153920536, 301013, 103016, 179942
154078161, 301280, 103118, 180050
154260314, 301804, 103225, 180436
154474364, 302403, 103365, 181387
154691519, 303017, 103534, 182662
154910333, 303569, 103680, 183689
155136583, 304300, 103815, 185102
155298136, 304706, 103998, 186021
155459174, 305041, 104142, 186325
155647666, 305538, 104273, 186816
155808100, 305847, 104412, 187346
155973608, 306196, 104546, 187668
156130909, 306517, 104676, 187863
156288068, 306827, 104809, 188074
156462746, 307212, 104921, 188381
156619573, 307537, 105044, 188882
156781761, 307905, 105163, 189171
156948318, 308298, 105279, 189429
157111983, 308668, 105406, 189838
157270014, 308979, 105528, 190073
157428066, 309305, 105637, 190249
157585658, 309628, 105747, 190440
157742806, 309917, 105854, 190568
157901328, 310210, 105960, 190715
158058512, 310516, 106065, 190841
158216661, 310840, 106176, 190967
158373128, 311113, 106280, 191090
158531047, 311400, 106390, 191216
158689792, 311678, 106492, 191334
158847285, 311948, 106594, 191446
159005955, 312249, 106704, 191584
159163797, 312521, 106806, 191707
159323160, 312834, 106912, 191831
159480664, 313095, 107019, 191952
159639095, 313389, 107121, 192072
0, 0, 0, 10203, 
