PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135801788, 277847, 88753, 115353
135959730, 278133, 88853, 115505
136114159, 278435, 88953, 115653
136271571, 278743, 89053, 115801
136428392, 279042, 89153, 115957
136584583, 279354, 89253, 116106
136742436, 279694, 89353, 116256
136900705, 280004, 89453, 116406
137057120, 280313, 89553, 116562
137212329, 280629, 89653, 116710
137368638, 280971, 89753, 116860
137526115, 281269, 89853, 117012
137680787, 281534, 89953, 117166
137838555, 281838, 90053, 117314
137996323, 282132, 90153, 117464
138154766, 282439, 90253, 117616
138312547, 282774, 90353, 117770
138469200, 283083, 90453, 117920
138627208, 283377, 90553, 118068
138785047, 283693, 90653, 118224
138939456, 284005, 90753, 118373
139096347, 284351, 90853, 118535
139254918, 284687, 90953, 118700
139412282, 285015, 91054, 118853
139570238, 285306, 91154, 119003
139726128, 285567, 91254, 119157
139883440, 285862, 91354, 119323
140041291, 286170, 91454, 119479
140197769, 286474, 91554, 119627
140355817, 286771, 91654, 119781
140513055, 287083, 91754, 119934
140671479, 287365, 91854, 120082
140829582, 287699, 91954, 120236
140986846, 287983, 92054, 120389
141143228, 288278, 92154, 120539
141301847, 288597, 92254, 120687
141458250, 288905, 92354, 120840
141615220, 289190, 92454, 120999
141771179, 289506, 92554, 121147
141928991, 289824, 92654, 121302
142086622, 290104, 92754, 121460
142243889, 290444, 92854, 121612
142400813, 290737, 92954, 121760
142555573, 291027, 93054, 121916
142713306, 291321, 93154, 122066
142871515, 291632, 93254, 122217
143029300, 291963, 93354, 122365
143187213, 292269, 93454, 122523
143345068, 292572, 93554, 122674
143501671, 292890, 93654, 122824
143659584, 293207, 93754, 122972
143815637, 293542, 93854, 123129
143972713, 293853, 93954, 123278
144129966, 294178, 94054, 123426
144287962, 294498, 94154, 123577
144444346, 294845, 94254, 123745
144602683, 295168, 94354, 123899
144761583, 295605, 94454, 124270
144919532, 295953, 94554, 124489
145077335, 296253, 94654, 124659
145232291, 296559, 94754, 124838
145388526, 296854, 94854, 125012
145546964, 297195, 94954, 125185
145704469, 297503, 95054, 125350
145862211, 297825, 95154, 125514
146021015, 298139, 95254, 125674
146178331, 298468, 95354, 125825
146335784, 298779, 95454, 125982
146494124, 299098, 95554, 126139
146651992, 299392, 95654, 126292
146808122, 299684, 95754, 126449
146966130, 300014, 95854, 126611
147124048, 300339, 95954, 126763
147282069, 300625, 96054, 126914
147440013, 300940, 96154, 127070
147598287, 301213, 96254, 127221
147755450, 301520, 96354, 127369
147911649, 301809, 96454, 127517
148068393, 302130, 96554, 127671
148225418, 302456, 96654, 127821
148382637, 302773, 96754, 127970
148540800, 303090, 96854, 128118
148696086, 303396, 96954, 128274
148852660, 303682, 97054, 128422
149009788, 303987, 97154, 128570
149164659, 304284, 97254, 128723
149322771, 304585, 97354, 128875
149480611, 304888, 97454, 129023
149638052, 305219, 97554, 129172
149796790, 305549, 97654, 129327
149954084, 305862, 97754, 129491
150112080, 306169, 97854, 129643
150269598, 306466, 97954, 129795
150424853, 306781, 98054, 129953
150581131, 307050, 98155, 130104
150737601, 307369, 98255, 130252
150893616, 307678, 98355, 130408
151051867, 307985, 98455, 130558
151209778, 308309, 98555, 130706
151365504, 308618, 98655, 130854
151520252, 308907, 98755, 131013
151677289, 309190, 98855, 131163
151833524, 309506, 98955, 131319
151991631, 309822, 99055, 131468
152150797, 310205, 99155, 131623
152307805, 310510, 99255, 131736
152463491, 310828, 99355, 131840
152621717, 311153, 99455, 131940
152779334, 311475, 99555, 132040
152937743, 311815, 99655, 132140
153092932, 312119, 99755, 132240
153250326, 312402, 99855, 132340
153408293, 312743, 99955, 132440
153566016, 313072, 100055, 132543
153723970, 313388, 100155, 132645
153881943, 313704, 100255, 132745
154040284, 314008, 100355, 132845
154195567, 314338, 100455, 132948
154354526, 314668, 100555, 133051
154512192, 314992, 100655, 133155
154670064, 315331, 100755, 133255
154826721, 315657, 100855, 133355
154982308, 315978, 100955, 133455
155140507, 316274, 101055, 133555
155298555, 316600, 101155, 133659
155456274, 316924, 101255, 133759
155612451, 317242, 101355, 133859
155771194, 317561, 101455, 133959
155928880, 317848, 101555, 134061
156086926, 318130, 101655, 134161
156244508, 318433, 101755, 134261
0, 0, 0, 10203, 
