PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133062305, 252280, 88666, 127980
133220387, 252568, 88766, 128124
133377782, 252822, 88866, 128265
133533847, 253085, 88966, 128409
133690943, 253341, 89066, 128545
133848839, 253589, 89166, 128687
134004630, 253849, 89266, 128827
134161774, 254135, 89366, 128968
134319465, 254421, 89466, 129109
134475622, 254687, 89566, 129252
134634168, 254953, 89666, 129388
134790142, 255253, 89766, 129528
134946628, 255535, 89866, 129670
135102387, 255806, 89966, 129810
135258104, 256044, 90066, 129946
135415675, 256289, 90166, 130086
135573501, 256540, 90266, 130229
135731096, 256790, 90366, 130371
135889440, 257037, 90466, 130507
136045518, 257287, 90566, 130646
136203011, 257566, 90666, 130793
136361919, 257847, 90766, 130929
136519618, 258130, 90866, 131068
136677377, 258399, 90966, 131208
136833166, 258662, 91066, 131351
136991486, 258918, 91166, 131489
137149056, 259269, 91266, 131676
137306321, 259543, 91366, 131846
137463653, 259827, 91466, 132014
137621420, 260100, 91566, 132179
137777652, 260360, 91666, 132336
137936169, 260612, 91766, 132496
138092362, 260864, 91866, 132653
138249566, 261138, 91966, 132808
138404616, 261374, 92066, 132955
138558614, 261635, 92166, 133098
138716462, 261900, 92266, 133237
138873719, 262150, 92366, 133382
139032119, 262430, 92466, 133527
139190003, 262703, 92566, 133666
139348044, 263010, 92666, 133809
139505243, 263284, 92766, 133953
139659003, 263537, 92866, 134093
139815234, 263802, 92966, 134236
139971694, 264092, 93066, 134377
140128437, 264375, 93166, 134526
140286524, 264645, 93266, 134667
140440970, 264913, 93366, 134805
140598628, 265194, 93466, 134945
140756386, 265453, 93566, 135093
140912122, 265736, 93666, 135229
141068340, 266011, 93766, 135371
141225645, 266286, 93866, 135513
141384146, 266572, 93966, 135660
141540059, 266831, 94066, 135803
141696752, 267236, 94169, 136099
141854587, 267548, 94269, 136259
142011898, 267864, 94371, 136399
142169874, 268163, 94471, 136515
142327978, 268448, 94571, 136641
142486156, 268730, 94671, 136764
142641487, 269026, 94771, 136892
142799861, 269298, 94871, 137016
142957717, 269590, 94971, 137146
143114151, 269865, 95071, 137262
143270877, 270130, 95171, 137369
143427431, 270381, 95271, 137482
143583721, 270636, 95371, 137596
143739521, 270903, 95471, 137716
143895391, 271161, 95571, 137829
144052864, 271440, 95671, 137936
144208584, 271704, 95771, 138042
144366741, 271978, 95871, 138153
144524429, 272247, 95971, 138253
144681059, 272495, 96071, 138359
144838799, 272782, 96171, 138461
144996652, 273046, 96271, 138568
145152374, 273320, 96371, 138676
145309854, 273595, 96471, 138780
145467591, 273865, 96571, 138882
145624996, 274147, 96671, 138987
145783366, 274409, 96771, 139087
145940747, 274680, 96871, 139193
146098463, 274988, 96971, 139301
146255833, 275263, 97071, 139404
146411900, 275515, 97171, 139507
146569524, 275790, 97271, 139614
146725900, 276072, 97371, 139718
146884509, 276360, 97471, 139824
147041582, 276617, 97571, 139929
147199707, 276908, 97671, 140037
147357814, 277171, 97771, 140139
147515695, 277442, 97871, 140244
147673499, 277696, 97971, 140348
147830671, 277978, 98071, 140451
147988181, 278251, 98171, 140553
148144256, 278512, 98271, 140658
148301710, 278794, 98371, 140767
148460065, 279034, 98471, 140868
148616774, 279327, 98571, 140974
148774093, 279612, 98671, 141083
148932800, 279870, 98771, 141187
149090159, 280173, 98871, 141293
149247795, 280463, 98971, 141399
149404262, 280728, 99071, 141505
149562940, 281007, 99171, 141612
149720322, 281257, 99271, 141714
149877566, 281550, 99371, 141822
150034966, 281839, 99471, 141929
150192548, 282091, 99571, 142039
150349868, 282433, 99671, 142179
150508113, 282737, 99771, 142306
150666112, 283049, 99871, 142416
150823200, 283342, 99971, 142519
150980807, 283618, 100071, 142628
151137767, 283892, 100171, 142733
151294020, 284182, 100271, 142840
151452520, 284461, 100371, 142943
151610218, 284761, 100471, 143046
151768223, 285038, 100571, 143164
151926115, 285319, 100671, 143278
152084377, 285620, 100771, 143387
152240542, 285917, 100871, 143494
152397968, 286165, 100971, 143601
152556930, 286430, 101071, 143703
152712682, 286705, 101171, 143812
152870597, 286959, 101271, 143923
153028619, 287241, 101371, 144030
153182061, 287488, 101471, 144130
153339438, 287750, 101571, 144233
153496267, 288018, 101671, 144334
0, 0, 0, 10203, 
